c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,51.61461146114611,39.44990044156619,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,81332642
7.0,51.61461146114611,41.16811946914308,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,81332642
7.0,51.61461146114611,42.88633849671997,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,81332642
7.0,51.61461146114611,44.604557524296865,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,81332642
7.0,51.61461146114611,46.32277655187376,52.898609753356496,1.2839982922103843,1.2839982922103843,0.02487664356781875,0.02487664356781875,1,81332642
7.0,51.61461146114611,48.04099557945065,52.899040196938095,1.284428735791984,1.284428735791984,0.02488498313619705,0.02488498313619705,1,81332642
7.0,51.61461146114611,49.75921460702754,52.8991227313807,1.2845112702345887,1.2845112702345887,0.0248865821880986,0.0248865821880986,1,81332642
7.0,51.61461146114611,51.477433634604424,52.899169232804404,1.2845577716582923,1.2845577716582923,0.02488748312336455,0.02488748312336455,1,81332642
7.0,51.61461146114611,53.19565266218132,52.89922686918751,1.2846154080413967,1.2846154080413967,0.02488859979132877,0.02488859979132877,1,81332642
7.0,51.61461146114611,54.91387168975821,52.89917561939652,1.2845641582504115,1.2845641582504115,0.024887606859491557,0.024887606859491557,1,81332642
7.0,51.61461146114611,56.6320907173351,52.899283426860826,1.2846719657147148,1.2846719657147148,0.024889695559982588,0.024889695559982588,1,81332642
7.0,51.61461146114611,58.350309744911996,52.89906170503118,1.2844502438850682,1.2844502438850682,0.02488539984170883,0.02488539984170883,1,81332642
7.0,51.61461146114611,60.06852877248888,52.89898589823323,1.2843744370871164,1.2843744370871164,0.024883931133608435,0.024883931133608435,1,81332642
7.0,51.61461146114611,61.78674780006577,52.89862087205653,1.2840094109104214,1.2840094109104214,0.024876858985502275,0.024876858985502275,1,81332642
7.0,51.61461146114611,63.50496682764266,52.897830034577524,1.2832185734314123,1.2832185734314123,0.024861537016458598,0.024861537016458598,1,81332642
7.0,51.61461146114611,65.22318585521955,52.89682677766947,1.2822153165233559,1.2822153165233559,0.024842099557187754,0.024842099557187754,1,81332642
7.0,51.61461146114611,66.94140488279645,52.89447053845732,1.2798590773112082,1.2798590773112082,0.024796448933353817,0.024796448933353817,1,81332642
7.0,51.61461146114611,68.65962391037334,52.89039185849984,1.2757803973537278,1.2757803973537278,0.02471742712456716,0.02471742712456716,1,81332642
7.0,51.61461146114611,70.37784293795023,52.88505537825453,1.270443917108416,1.270443917108416,0.024614036241748464,0.024614036241748464,1,81332642
7.0,51.61461146114611,72.09606196552713,52.877669157989466,1.2630576968433544,1.2630576968433544,0.02447093296041074,0.02447093296041074,1,81332642
7.0,51.61461146114611,73.814280993104,52.866359842978106,1.2517483818319945,1.2517483818319945,0.02425182223398644,0.02425182223398644,1,81332642
7.0,51.61461146114611,75.5325000206809,52.85144297737463,1.23683151622852,1.23683151622852,0.023962817528125124,0.023962817528125124,1,81332642
7.0,51.61461146114611,77.25071904825779,52.83219087101973,1.217579409873622,1.217579409873622,0.023589820312610085,0.023589820312610085,1,81332642
7.0,51.61461146114611,78.96893807583469,52.80877899864557,1.1941675374994603,1.1941675374994603,0.023136230297856504,0.023136230297856504,1,81332642
7.0,51.61461146114611,80.68715710341158,52.78870105255211,1.1740895914060019,1.1740895914060019,0.022747232966963633,0.022747232966963633,1,81332642
7.0,51.61461146114611,81.74885525753288,52.78316747161129,1.1685560104651813,1.1685560104651813,0.022640023384557187,0.022640023384557187,1,81332642
7.0,51.61461146114611,82.81055341165418,52.779646620304,1.1650351591578882,1.1650351591578882,0.022571809148169038,0.022571809148169038,1,81332642
7.0,51.61461146114611,83.18389177534972,52.77921049516438,1.1645990340182664,1.1645990340182664,0.022563359503247265,0.022563359503247265,1,81332642
7.0,51.61461146114611,83.46707428510976,52.779537332526665,1.1649258713805537,1.1649258713805537,0.022569691767562253,0.022569691767562253,1,81332642
7.0,51.61461146114611,84.12359515856535,52.78289347076365,1.168282009617542,1.168282009617542,0.022634714793832916,0.022634714793832916,1,81332642
7.0,51.61461146114611,85.84181418614224,52.81636986378762,1.2017584026415093,1.2017584026415093,0.02328329844246054,0.02328329844246054,1,81332642
7.0,51.61461146114611,87.56003321371914,52.88826178845453,1.2736503273084168,1.2736503273084168,0.02467615838331325,0.02467615838331325,1,81332642
7.0,53.34569904358857,40.8249199506187,54.570763364090155,1.2250643205015876,1.2250643205015876,0.02296463149729451,0.02296463149729451,1,75460202
7.0,53.34569904358857,42.60302748383618,54.570763364090155,1.2250643205015876,1.2250643205015876,0.02296463149729451,0.02296463149729451,1,75460202
7.0,53.34569904358857,44.38113501705366,54.570763364090155,1.2250643205015876,1.2250643205015876,0.02296463149729451,0.02296463149729451,1,75460202
7.0,53.34569904358857,46.15924255027114,54.553760058674676,1.208061015086109,1.208061015086109,0.022645893422429557,0.022645893422429557,1,75460202
7.0,53.34569904358857,47.93735008348862,54.554195786514775,1.208496742926208,1.208496742926208,0.022654061425622145,0.022654061425622145,1,75460202
7.0,53.34569904358857,49.715457616706104,54.55451261798235,1.2088135743937798,1.2088135743937798,0.022660000638590617,0.022660000638590617,1,75460202
7.0,53.34569904358857,51.49356514992358,54.55436571415984,1.2086666705712759,1.2086666705712759,0.022657246830408557,0.022657246830408557,1,75460202
