c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,45.349909990999095,34.914955674207555,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1149245130
5.0,45.349909990999095,36.43567008287641,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1149245130
5.0,45.349909990999095,37.95638449154527,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1149245130
5.0,45.349909990999095,39.47709890021413,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1149245130
5.0,45.349909990999095,40.99781330888298,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1149245130
5.0,45.349909990999095,42.51852771755184,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1149245130
5.0,45.349909990999095,44.0392421262207,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1149245130
5.0,45.349909990999095,45.55995653488956,45.92556336466407,0.5756533736649772,0.5756533736649772,0.012693594624095857,0.012693594624095857,1,1149245130
5.0,45.349909990999095,47.08067094355842,45.92573710035765,0.5758271093585563,0.5758271093585563,0.0126974256282503,0.0126974256282503,1,1149245130
5.0,45.349909990999095,48.60138535222727,45.925813130819826,0.5759031398207313,0.5759031398207313,0.012699102157755875,0.012699102157755875,1,1149245130
5.0,45.349909990999095,50.12209976089613,45.925850123861096,0.5759401328620015,0.5759401328620015,0.012699917882445903,0.012699917882445903,1,1149245130
5.0,45.349909990999095,51.642814169564986,45.925853562102446,0.5759435711033518,0.5759435711033518,0.012699993698282163,0.012699993698282163,1,1149245130
5.0,45.349909990999095,53.163528578233844,45.92586431346414,0.5759543224650443,0.5759543224650443,0.012700230773982966,0.012700230773982966,1,1149245130
5.0,45.349909990999095,54.6842429869027,45.92585439444464,0.575944403445547,0.575944403445547,0.012700012052060491,0.012700012052060491,1,1149245130
5.0,45.349909990999095,56.204957395571554,45.925841172861375,0.5759311818622805,0.5759311818622805,0.012699720506095592,0.012699720506095592,1,1149245130
5.0,45.349909990999095,57.72567180424041,45.925818115072666,0.5759081240735711,0.5759081240735711,0.012699212064321086,0.012699212064321086,1,1149245130
5.0,45.349909990999095,59.24638621290927,45.9257207242299,0.5758107332308029,0.5758107332308029,0.012697064522180704,0.012697064522180704,1,1149245130
5.0,45.349909990999095,60.76710062157813,45.92556119489379,0.5756512038946937,0.5756512038946937,0.012693546779011185,0.012693546779011185,1,1149245130
5.0,45.349909990999095,62.28781503024699,45.92537794491547,0.5754679539163732,0.5754679539163732,0.0126895059776434,0.0126895059776434,1,1149245130
5.0,45.349909990999095,63.80852943891585,45.92513234750825,0.5752223565091583,0.5752223565091583,0.01268409036805865,0.01268409036805865,1,1149245130
5.0,45.349909990999095,65.3292438475847,45.924663553968784,0.5747535629696898,0.5747535629696898,0.012673753114036282,0.012673753114036282,1,1149245130
5.0,45.349909990999095,66.84995825625356,45.92380530455766,0.573895313558566,0.573895313558566,0.012654828061896285,0.012654828061896285,1,1149245130
5.0,45.349909990999095,68.37067266492242,45.92247204434366,0.5725620533445621,0.5725620533445621,0.012625428660348001,0.012625428660348001,1,1149245130
5.0,45.349909990999095,69.89138707359128,45.921015062330866,0.5711050713317718,0.5711050713317718,0.01259330109905671,0.01259330109905671,1,1149245130
