c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,53.61613661366137,40.81937424903867,55.316490020340694,1.7003534066793264,1.7003534066793264,0.03171346378295517,0.03171346378295517,1,75595752
8.0,53.61613661366137,42.59723617042242,55.316490020340694,1.7003534066793264,1.7003534066793264,0.03171346378295517,0.03171346378295517,1,75595752
8.0,53.61613661366137,44.37509809180618,55.316490020340694,1.7003534066793264,1.7003534066793264,0.03171346378295517,0.03171346378295517,1,75595752
8.0,53.61613661366137,46.15296001318994,55.29899617549127,1.6828595618299005,1.6828595618299005,0.031387184309007235,0.031387184309007235,1,75595752
8.0,53.61613661366137,47.93082193457369,55.29950296802249,1.6833663543611195,1.6833663543611195,0.03139663654788955,0.03139663654788955,1,75595752
8.0,53.61613661366137,49.708683855957446,55.29989045920747,1.6837538455461,1.6837538455461,0.03140386368526747,0.03140386368526747,1,75595752
8.0,53.61613661366137,51.4865457773412,55.2997365382779,1.68359992461653,1.68359992461653,0.03140099289040437,0.03140099289040437,1,75595752
8.0,53.61613661366137,53.26440769872495,55.29997032601787,1.6838337123565026,1.6838337123565026,0.031405353289245805,0.031405353289245805,1,75595752
8.0,53.61613661366137,55.04226962010871,55.29971812546304,1.6835815118016697,1.6835815118016697,0.03140064947112758,0.03140064947112758,1,75595752
8.0,53.61613661366137,56.82013154149247,55.2999039245022,1.6837673108408353,1.6837673108408353,0.031404114827844797,0.031404114827844797,1,75595752
8.0,53.61613661366137,58.597993462876225,55.29962723396264,1.6834906203012707,1.6834906203012707,0.031398954244538355,0.031398954244538355,1,75595752
8.0,53.61613661366137,60.37585538425998,55.299311165582324,1.6831745519209562,1.6831745519209562,0.03139305922113165,0.03139305922113165,1,75595752
8.0,53.61613661366137,62.15371730564374,55.29898869602243,1.6828520823610589,1.6828520823610589,0.031387044808675546,0.031387044808675546,1,75595752
8.0,53.61613661366137,63.93157922702749,55.29760480884218,1.6814681951808126,1.6814681951808126,0.03136123378856759,0.03136123378856759,1,75595752
8.0,53.61613661366137,65.70944114841124,55.2960731022619,1.6799364886005321,1.6799364886005321,0.031332665773842514,0.031332665773842514,1,75595752
8.0,53.61613661366137,67.487303069795,55.292885829366185,1.6767492157048167,1.6767492157048167,0.031273219623914154,0.031273219623914154,1,75595752
8.0,53.61613661366137,69.26516499117876,55.28689517292455,1.6707585592631844,1.6707585592631844,0.031161487283242185,0.031161487283242185,1,75595752
8.0,53.61613661366137,71.04302691256251,55.279023764844915,1.662887151183547,1.662887151183547,0.03101467685308464,0.03101467685308464,1,75595752
8.0,53.61613661366137,72.82088883394627,55.267202893847454,1.651066280186086,1.651066280186086,0.030794204589619668,0.030794204589619668,1,75595752
8.0,53.61613661366137,74.59875075533003,55.24870637976372,1.6325697661023497,1.6325697661023497,0.03044922423012425,0.03044922423012425,1,75595752
8.0,53.61613661366137,76.37661267671378,55.22387523133693,1.6077386176755653,1.6077386176755653,0.02998609596324242,0.02998609596324242,1,75595752
8.0,53.61613661366137,78.15447459809754,55.19129198434239,1.5751553706810242,1.5751553706810242,0.02937838252000565,0.02937838252000565,1,75595752
8.0,53.61613661366137,79.9323365194813,55.15067717596524,1.5345405623038744,1.5345405623038744,0.02862087161112004,0.02862087161112004,1,75595752
8.0,53.61613661366137,81.71019844086504,55.10740013461152,1.4912635209501488,1.4912635209501488,0.027813707125070544,0.027813707125070544,1,75595752
8.0,53.61613661366137,83.4880603622488,55.06111777307981,1.4449811594184396,1.4449811594184396,0.02695049010767887,0.02695049010767887,1,75595752
8.0,53.61613661366137,84.96394941655686,55.02951799672422,1.4133813830628554,1.4133813830628554,0.026361119475041148,0.026361119475041148,1,75595752
8.0,53.61613661366137,86.40847667295373,55.01173036064278,1.3955937469814117,1.3955937469814117,0.026029360471038022,0.026029360471038022,1,75595752
8.0,53.61613661366137,86.43983847086491,55.011764261819856,1.395627648158488,1.395627648158488,0.026029992765328837,0.026029992765328837,1,75595752
8.0,53.61613661366137,86.74181133794062,55.0130214394514,1.396884825790032,1.396884825790032,0.026053440512797156,0.026053440512797156,1,75595752
8.0,53.61613661366137,87.04378420501632,55.01611525441503,1.399978640753659,1.399978640753659,0.02611114356935865,0.02611114356935865,1,75595752
8.0,53.61613661366137,88.82164612640008,55.08010927506669,1.4639726614053217,1.4639726614053217,0.02730470253674156,0.02730470253674156,1,75595752
8.0,53.61613661366137,90.59950804778383,55.214964059557154,1.598827445895786,1.598827445895786,0.029819892794894245,0.029819892794894245,1,75595752
8.0,55.414761212963406,42.248296232609306,57.041636641396245,1.6268754284328395,1.6268754284328395,0.02935816004296447,0.02935816004296447,1,79191270
8.0,55.414761212963406,44.088375907011645,57.041636641396245,1.6268754284328395,1.6268754284328395,0.02935816004296447,0.02935816004296447,1,79191270
8.0,55.414761212963406,45.928455581413985,57.01615874942388,1.6013975364604747,1.6013975364604747,0.028898392800181427,0.028898392800181427,1,79191270
8.0,55.414761212963406,47.76853525581632,57.0167707831241,1.6020095701606962,1.6020095701606962,0.028909437397087106,0.028909437397087106,1,79191270
8.0,55.414761212963406,49.60861493021866,57.01711365415835,1.6023524411949452,1.6023524411949452,0.02891562475631674,0.02891562475631674,1,79191270
