c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.02780278027802,37.6162060594292,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,73359698
6.0,49.02780278027802,39.254520810177866,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,73359698
6.0,49.02780278027802,40.89283556092653,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,73359698
6.0,49.02780278027802,42.53115031167519,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,73359698
6.0,49.02780278027802,44.16946506242386,49.942926071074574,0.9151232907965507,0.9151232907965507,0.0186653947128275,0.0186653947128275,1,73359698
6.0,49.02780278027802,45.80777981317252,49.93589806490122,0.9080952846231938,0.9080952846231938,0.018522047351232414,0.018522047351232414,1,73359698
6.0,49.02780278027802,47.446094563921186,49.936202096633636,0.908399316355613,0.908399316355613,0.018528248561875727,0.018528248561875727,1,73359698
6.0,49.02780278027802,49.08440931466985,49.93628390857464,0.9084811282966143,0.9084811282966143,0.018529917246506933,0.018529917246506933,1,73359698
6.0,49.02780278027802,50.72272406541851,49.93634197412798,0.9085391938499541,0.9085391938499541,0.01853110158580111,0.01853110158580111,1,73359698
6.0,49.02780278027802,52.361038816167174,49.93635225746075,0.9085494771827243,0.9085494771827243,0.018531311330725154,0.018531311330725154,1,73359698
6.0,49.02780278027802,53.999353566915836,49.93634601266963,0.9085432323916081,0.9085432323916081,0.01853118395828009,0.01853118395828009,1,73359698
6.0,49.02780278027802,55.637668317664506,49.93636142267427,0.908558642396244,0.908558642396244,0.01853149826982909,0.01853149826982909,1,73359698
6.0,49.02780278027802,57.27598306841317,49.93628854248839,0.9084857622103684,0.9084857622103684,0.018530011762546636,0.018530011762546636,1,73359698
6.0,49.02780278027802,58.91429781916183,49.9362400736979,0.9084372934198797,0.9084372934198797,0.018529023164491242,0.018529023164491242,1,73359698
6.0,49.02780278027802,60.552612569910494,49.936052123618445,0.9082493433404224,0.9082493433404224,0.018525189623749074,0.018525189623749074,1,73359698
6.0,49.02780278027802,62.190927320659156,49.9356940670745,0.9078912867964775,0.9078912867964775,0.01851788649116633,0.01851788649116633,1,73359698
6.0,49.02780278027802,63.82924207140782,49.93530208470309,0.9074993044250661,0.9074993044250661,0.018509891387384746,0.018509891387384746,1,73359698
6.0,49.02780278027802,65.46755682215648,49.93436603324462,0.906563252966599,0.906563252966599,0.018490799129413038,0.018490799129413038,1,73359698
6.0,49.02780278027802,67.10587157290514,49.932495764794325,0.9046929845163021,0.9046929845163021,0.018452652030333794,0.018452652030333794,1,73359698
6.0,49.02780278027802,68.7441863236538,49.92976560445684,0.9019628241788169,0.9019628241788169,0.018396966068845357,0.018396966068845357,1,73359698
6.0,49.02780278027802,70.38250107440247,49.926148276422595,0.8983454961445716,0.8983454961445716,0.018323184911438476,0.018323184911438476,1,73359698
6.0,49.02780278027802,72.02081582515115,49.92187108062491,0.8940683003468877,0.8940683003468877,0.018235944701697638,0.018235944701697638,1,73359698
6.0,49.02780278027802,73.65913057589981,49.91591598876151,0.8881132084834888,0.8881132084834888,0.01811448113356494,0.01811448113356494,1,73359698
6.0,49.02780278027802,75.29744532664847,49.908977092937874,0.8811743126598515,0.8811743126598515,0.017972951319252545,0.017972951319252545,1,73359698
6.0,49.02780278027802,76.93576007739713,49.90164247520084,0.8738396949228147,0.8738396949228147,0.01782335012725323,0.01782335012725323,1,73359698
6.0,49.02780278027802,77.66344123390122,49.89761012502183,0.8698073447438048,0.8698073447438048,0.017741103933250187,0.017741103933250187,1,73359698
6.0,49.02780278027802,78.35763490202513,49.89449224991639,0.8666894696383665,0.8666894696383665,0.01767750991253889,0.01767750991253889,1,73359698
6.0,49.02780278027802,78.39112239040531,49.89437405919193,0.8665712789139093,0.8665712789139093,0.01767509922477083,0.01767509922477083,1,73359698
6.0,49.02780278027802,79.30175598464989,49.899938855616305,0.8721360753382825,0.8721360753382825,0.017788602096790455,0.017788602096790455,1,73359698
6.0,49.02780278027802,80.21238957889446,49.90391764221184,0.8761148619338144,0.8761148619338144,0.017869755776333533,0.017869755776333533,1,73359698
6.0,49.02780278027802,81.85070432964312,49.92127446733774,0.8934716870597157,0.8934716870597157,0.018223775824992194,0.018223775824992194,1,73359698
6.0,49.02780278027802,83.48901908039178,49.9428917173685,0.9150889370904736,0.9150889370904736,0.01866469401436399,0.01866469401436399,1,73359698
6.0,50.61256388796774,38.874439810465105,51.462946019189616,0.8503821312218776,0.8503821312218776,0.016801799116603164,0.016801799116603164,1,75872377
6.0,50.61256388796774,40.56759144569898,51.462946019189616,0.8503821312218776,0.8503821312218776,0.016801799116603164,0.016801799116603164,1,75872377
6.0,50.61256388796774,42.26074308093285,51.462946019189616,0.8503821312218776,0.8503821312218776,0.016801799116603164,0.016801799116603164,1,75872377
6.0,50.61256388796774,43.953894716166715,51.462946019189616,0.8503821312218776,0.8503821312218776,0.016801799116603164,0.016801799116603164,1,75872377
6.0,50.61256388796774,45.64704635140058,51.45309300930715,0.840529121339415,0.840529121339415,0.01660712393863209,0.01660712393863209,1,75872377
6.0,50.61256388796774,47.34019798663445,51.4534322202592,0.8408683322914641,0.8408683322914641,0.01661382604826637,0.01661382604826637,1,75872377
6.0,50.61256388796774,49.033349621868325,51.45357961877977,0.8410157308120318,0.8410157308120318,0.016616738339390247,0.016616738339390247,1,75872377
6.0,50.61256388796774,50.72650125710219,51.45357546561203,0.841011577644295,0.841011577644295,0.01661665628135134,0.01661665628135134,1,75872377
6.0,50.61256388796774,52.41965289233606,51.45364850158095,0.8410846136132122,0.8410846136132122,0.01661809932164226,0.01661809932164226,1,75872377
6.0,50.61256388796774,54.112804527569935,51.45359648977311,0.8410326018053738,0.8410326018053738,0.016617071675464255,0.016617071675464255,1,75872377
6.0,50.61256388796774,55.8059561628038,51.45367592176514,0.8411120337974012,0.8411120337974012,0.01661864108799596,0.01661864108799596,1,75872377
6.0,50.61256388796774,57.49910779803767,51.453574944522,0.8410110565542652,0.8410110565542652,0.0166166459856858,0.0166166459856858,1,75872377
6.0,50.61256388796774,59.19225943327154,51.45346763986397,0.840903751896235,0.840903751896235,0.016614525866691873,0.016614525866691873,1,75872377
6.0,50.61256388796774,60.885411068505405,51.45329108461576,0.8407271966480252,0.8407271966480252,0.01661103749869296,0.01661103749869296,1,75872377
6.0,50.61256388796774,62.57856270373928,51.45276876481078,0.840204876843039,0.840204876843039,0.01660071753533085,0.01660071753533085,1,75872377
6.0,50.61256388796774,64.27171433897314,51.45216146496534,0.8395975769976047,0.8395975769976047,0.016588718541429286,0.016588718541429286,1,75872377
6.0,50.61256388796774,65.96486597420702,51.450809569678086,0.8382456817103474,0.8382456817103474,0.01656200787547192,0.01656200787547192,1,75872377
6.0,50.61256388796774,67.65801760944089,51.44799779727697,0.8354339093092307,0.8354339093092307,0.016506453045107256,0.016506453045107256,1,75872377
6.0,50.61256388796774,69.35116924467476,51.44400562425323,0.8314417362854911,0.8314417362854911,0.016427575930077553,0.016427575930077553,1,75872377
6.0,50.61256388796774,71.04432087990864,51.43890330515452,0.8263394171867802,0.8263394171867802,0.01632676461551927,0.01632676461551927,1,75872377
6.0,50.61256388796774,72.7374725151425,51.432063640235505,0.8194997522677667,0.8194997522677667,0.0161916269265029,0.0161916269265029,1,75872377
6.0,50.61256388796774,74.43062415037636,51.42213197497371,0.8095680870059709,0.8095680870059709,0.01599539768026713,0.01599539768026713,1,75872377
6.0,50.61256388796774,76.12377578561023,51.410087925349785,0.7975240373820469,0.7975240373820469,0.015757432070570218,0.015757432070570218,1,75872377
6.0,50.61256388796774,77.81692742084411,51.3934680871477,0.7809041991799646,0.7809041991799646,0.01542905830474261,0.01542905830474261,1,75872377
6.0,50.61256388796774,79.51007905607797,51.385951212498256,0.7733873245305176,0.7733873245305176,0.015280540346512205,0.015280540346512205,1,75872377
6.0,50.61256388796774,80.15070631505765,51.38294919203857,0.7703853040708353,0.7703853040708353,0.015221226606423333,0.015221226606423333,1,75872377
6.0,50.61256388796774,80.79133357403732,51.381653354541506,0.7690894665737673,0.7690894665737673,0.015195623526920457,0.015195623526920457,1,75872377
6.0,50.61256388796774,81.31851853903339,51.376766579046,0.7642026910782604,0.7642026910782604,0.015099070909939349,0.015099070909939349,1,75872377
6.0,50.61256388796774,81.84385795029152,51.38217165070519,0.7696077627374507,0.7696077627374507,0.015205863991419167,0.015205863991419167,1,75872377
6.0,50.61256388796774,82.89638232654572,51.39283728659041,0.7802733986226684,0.7802733986226684,0.015416594985186374,0.015416594985186374,1,75872377
