c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.25637563756376,41.90195776996431,57.376058570285494,2.1196829327217372,2.1196829327217372,0.03836087525220816,0.03836087525220816,1,78353123
9.0,55.25637563756376,43.72696139079199,57.376058570285494,2.1196829327217372,2.1196829327217372,0.03836087525220816,0.03836087525220816,1,78353123
9.0,55.25637563756376,45.55196501161967,57.35190133863431,2.0955257010705566,2.0955257010705566,0.037923690739607614,0.037923690739607614,1,78353123
9.0,55.25637563756376,47.37696863244735,57.352745079922606,2.0963694423588493,2.0963694423588493,0.037938960313092254,0.037938960313092254,1,78353123
9.0,55.25637563756376,49.20197225327503,57.35313497255821,2.096759334994452,2.096759334994452,0.037946016379131774,0.037946016379131774,1,78353123
9.0,55.25637563756376,51.02697587410271,57.35326617712174,2.0968905395579824,2.0968905395579824,0.03794839084835847,0.03794839084835847,1,78353123
9.0,55.25637563756376,52.85197949493039,57.35322213354158,2.0968464959778217,2.0968464959778217,0.03794759377146639,0.03794759377146639,1,78353123
9.0,55.25637563756376,54.67698311575807,57.3532282427813,2.096852605217542,2.096852605217542,0.03794770433318257,0.03794770433318257,1,78353123
9.0,55.25637563756376,56.50198673658575,57.352895588105085,2.096519950541328,2.096519950541328,0.037941684128774016,0.037941684128774016,1,78353123
9.0,55.25637563756376,58.32699035741343,57.35313293335166,2.096757295787903,2.096757295787903,0.03794597947467458,0.03794597947467458,1,78353123
9.0,55.25637563756376,60.15199397824111,57.352266829210336,2.0958911916465794,2.0958911916465794,0.03793030519037109,0.03793030519037109,1,78353123
9.0,55.25637563756376,61.97699759906879,57.35222779094994,2.0958521533861827,2.0958521533861827,0.0379295986970489,0.0379295986970489,1,78353123
9.0,55.25637563756376,63.80200121989647,57.35079987300893,2.0944242354451745,2.0944242354451745,0.03790375701046463,0.03790375701046463,1,78353123
9.0,55.25637563756376,65.62700484072414,57.34859675937663,2.0922211218128766,2.0922211218128766,0.03786388625153632,0.03786388625153632,1,78353123
9.0,55.25637563756376,67.45200846155183,57.34582403105696,2.0894483934931998,2.0894483934931998,0.037813706914080966,0.037813706914080966,1,78353123
9.0,55.25637563756376,69.27701208237951,57.33883366295158,2.0824580253878224,2.0824580253878224,0.0376871990129615,0.0376871990129615,1,78353123
9.0,55.25637563756376,71.10201570320719,57.328735850115685,2.072360212551928,2.072360212551928,0.03750445425781997,0.03750445425781997,1,78353123
9.0,55.25637563756376,72.92701932403486,57.313833962730556,2.057458325166799,2.057458325166799,0.03723476795984645,0.03723476795984645,1,78353123
9.0,55.25637563756376,74.75202294486255,57.289912485371694,2.0335368478079374,2.0335368478079374,0.03680185000091685,0.03680185000091685,1,78353123
9.0,55.25637563756376,76.57702656569023,57.256982792882276,2.0006071553185194,2.0006071553185194,0.0362059062367907,0.0362059062367907,1,78353123
9.0,55.25637563756376,78.4020301865179,57.21365308052057,1.9572774429568156,1.9572774429568156,0.0354217485380319,0.0354217485380319,1,78353123
9.0,55.25637563756376,80.22703380734558,57.15568313282978,1.8993074952660223,1.8993074952660223,0.03437263977869111,0.03437263977869111,1,78353123
9.0,55.25637563756376,82.05203742817326,57.082935052511786,1.8265594149480293,1.8265594149480293,0.03305608436805107,0.03305608436805107,1,78353123
9.0,55.25637563756376,83.87704104900095,56.99554313368658,1.7391674961228247,1.7391674961228247,0.03147451268846022,0.03147451268846022,1,78353123
9.0,55.25637563756376,85.70204466982862,56.9033959836443,1.647020346080545,1.647020346080545,0.0298068834062451,0.0298068834062451,1,78353123
9.0,55.25637563756376,87.23214300651392,56.84969297257539,1.5933173350116334,1.5933173350116334,0.02883499535804666,0.02883499535804666,1,78353123
9.0,55.25637563756376,88.51133733636776,56.835384212460596,1.5790085748968394,1.5790085748968394,0.02857604315660935,0.02857604315660935,1,78353123
9.0,55.25637563756376,88.76224134319921,56.83595927945579,1.579583641892036,1.579583641892036,0.028586450408054295,0.028586450408054295,1,78353123
9.0,55.25637563756376,89.0571466273416,56.837853697575795,1.5814780600120386,1.5814780600120386,0.02862073456256397,0.02862073456256397,1,78353123
9.0,55.25637563756376,89.35205191148398,56.840999976352585,1.584624338788828,1.584624338788828,0.02867767421415144,0.02867767421415144,1,78353123
9.0,55.25637563756376,91.17705553231167,56.88723859988367,1.6308629623199167,1.6308629623199167,0.029514475813922948,0.029514475813922948,1,78353123
9.0,55.25637563756376,93.00205915313934,56.99476426097547,1.7383886234117156,1.7383886234117156,0.03146041707140025,0.03146041707140025,1,78353123
