gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,16.866656402482352,13.065041559506376,0.040463664931628784,-2.945077875025688,-2.945077875025688,-1.5776354662881542,true,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.72591631039519,103.63303637780918,16.314411560592163,4.372259549502555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,16.866656402482352,14.203086748293071,0.040463664931628784,-3.1108527799606884,-3.1108527799606884,-1.7303063178401201,true,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.72588763652257,103.63300770393656,16.3144160745725,4.372225041283984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,16.866656402482352,15.341131937079767,0.040463664931628784,-2.7441888183693344,-2.7441888183693344,-1.4844895600911254,true,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.72583557339078,103.63295564080477,16.314424270610033,4.372162384734057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,16.866656402482352,16.47917712586646,0.040463664931628784,-2.1216046601007887,-2.1216046601007887,-0.9972078315778571,true,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.7257452012861,103.63286526870009,16.31443849745645,4.372053624386907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,16.866656402482352,17.61722231465316,0.040463664931628784,-1.2679272680348677,-1.2679272680348677,-0.42251571218097,true,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.72559515337713,103.63271522079111,16.314462118832935,4.371873045847452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,16.866656402482352,18.755267503439853,0.040463664931628784,-0.3348357445164921,-0.3348357445164921,-0.0361458293658774,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.7253538686406,103.63247393605458,16.314500103361766,4.3715826662905855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,16.866656402482352,19.893312692226548,0.040463664931628784,0.5384776949559547,0.5384776949559547,0.018618468899247623,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.72497666758254,103.63209673499652,16.31455948502917,4.371128715171846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,16.866656402482352,21.031357881013243,0.040463664931628784,1.3157023182112455,1.0028362283380636,0.045869744505016824,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.72440153304557,103.63152160045955,16.314650027621525,4.370436556544721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,16.866656402482352,22.169403069799937,0.040463664931628784,2.014463179978547,1.0028363383000403,0.07201040468906768,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.723544241085,103.63066430849898,16.314784991711562,4.369404829203871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,16.866656402482352,23.307448258586632,0.040463664931628784,2.643160668198733,1.0028365005537658,0.09701279509546305,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.72229204358962,103.6294121110036,16.314982130076896,4.367897843892488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,16.866656402482352,23.636130376381296,0.040463664931628784,2.8125693999961583,1.002836560912748,0.10401286021061781,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.72183670330958,103.62895677072356,16.31505381726514,4.367349854365088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,16.866656402482352,24.445493447373327,0.040463664931628784,3.2082092646919245,1.002836736629221,0.12083080313517702,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.72049635805722,103.6276164254712,16.315264840211345,4.365736785647956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,16.866656402482352,25.583538636160025,0.040463664931628784,3.7171122938628653,1.0028370673936249,0.14350422310049193,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.71796401610459,103.62508408351857,16.315663545119417,4.362689181623791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,16.866656402482352,26.72158382494672,0.040463664931628784,4.164080257159061,1.0028375180823388,0.16459159059235678,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.714446738208,103.62156680562198,16.31621735572588,4.358456234228725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,16.866656402482352,27.859629013733414,0.040463664931628784,4.499998789499713,1.0028381430383693,0.18189265125291237,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.7096313581439,103.61675142555788,16.316975619102173,4.35266105650951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,16.866656402482352,28.99767420252011,0.040463664931628784,4.674900417532614,1.0028360940161591,0.6845521890052753,false,0.49148844421194937,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.72555940784129,103.63267947525527,16.314467746104118,4.371830027076329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,1.5,17.14855038135392,13.288800888324154,0.3108416221014849,-3.006019913127009,-3.006019913127009,-1.6660415692428852,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.42109494765705,103.5985929722409,16.580821738753272,4.344945982565274,100.0,0.08,0.6,0.27,1.0
