c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.16164116411641,27.154045219739125,35.42738653634973,0.26574537223331873,0.26574537223331873,0.007557820495151417,0.007557820495151417,0,41713042
3.5,35.16164116411641,29.519405973625634,35.42738653634973,0.26574537223331873,0.26574537223331873,0.007557820495151417,0.007557820495151417,0,41713042
3.5,35.16164116411641,31.884766727512144,35.426127848437,0.26448668432058753,0.26448668432058753,0.007522023306196092,0.007522023306196092,0,41713042
3.5,35.16164116411641,32.434955140750276,35.426192621616444,0.2645514575000334,0.2645514575000334,0.0075238654608083735,0.0075238654608083735,0,41713042
3.5,35.16164116411641,34.25012748139865,35.4263585445095,0.2647173803930869,0.2647173803930869,0.007528584321690864,0.007528584321690864,0,41713042
3.5,35.16164116411641,36.61548823528516,35.426471598607264,0.26483043449085386,0.26483043449085386,0.007531799589636955,0.007531799589636955,0,41713042
3.5,35.16164116411641,38.980848989171676,35.426470382987695,0.2648292188712844,0.2648292188712844,0.007531765017315266,0.007531765017315266,0,41713042
3.5,35.16164116411641,41.34620974305818,35.42647473908608,0.2648335749696713,0.2648335749696713,0.007531888905115797,0.007531888905115797,0,41713042
3.5,35.16164116411641,43.71157049694469,35.42647649681927,0.26483533270285875,0.26483533270285875,0.007531938895193884,0.007531938895193884,0,41713042
3.5,35.16164116411641,46.0769312508312,35.42647439871062,0.2648332345942066,0.2648332345942066,0.007531879224809263,0.007531879224809263,0,41713042
3.5,35.16164116411641,48.442292004717714,35.42647476969299,0.26483360557657676,0.26483360557657676,0.007531889775578735,0.007531889775578735,0,41713042
3.5,35.16164116411641,50.80765275860422,35.42648218074631,0.26484101662990156,0.26484101662990156,0.007532100546551859,0.007532100546551859,0,41713042
3.5,35.16164116411641,53.173013512490726,35.4264696414585,0.2648284773420926,0.2648284773420926,0.007531743928163358,0.007531743928163358,0,41713042
3.5,35.16164116411641,55.53837426637724,35.42644533835821,0.2648041742417959,0.2648041742417959,0.007531052745969011,0.007531052745969011,0,41713042
3.5,35.16164116411641,57.90373502026375,35.426503101540206,0.26486193742379527,0.26486193742379527,0.007532695535670713,0.007532695535670713,0,41713042
