c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,56.65816581658165,42.79503645950408,59.20691946260813,2.5487536460264764,2.5487536460264764,0.044984753906038996,0.044984753906038996,1,77747611
10.0,56.65816581658165,44.65894113026043,59.20691946260813,2.5487536460264764,2.5487536460264764,0.044984753906038996,0.044984753906038996,1,77747611
10.0,56.65816581658165,46.522845801016786,59.17642319775901,2.5182573811773565,2.5182573811773565,0.04444650378075529,0.04444650378075529,1,77747611
10.0,56.65816581658165,48.38675047177314,59.17688921725754,2.5187234006758885,2.5187234006758885,0.0444547288881483,0.0444547288881483,1,77747611
10.0,56.65816581658165,50.25065514252949,59.17741830670636,2.519252490124707,2.519252490124707,0.044464067161655615,0.044464067161655615,1,77747611
10.0,56.65816581658165,52.11455981328584,59.17703714344995,2.5188713268683003,2.5188713268683003,0.04445733974203458,0.04445733974203458,1,77747611
10.0,56.65816581658165,53.97846448404219,59.177433206668766,2.5192673900871156,2.5192673900871156,0.04446433014161965,0.04446433014161965,1,77747611
10.0,56.65816581658165,55.84236915479855,59.17674491285561,2.5185790962739603,2.5185790962739603,0.044452181957801214,0.044452181957801214,1,77747611
10.0,56.65816581658165,57.706273825554895,59.176975452636654,2.5188096360550034,2.5188096360550034,0.044456250917283405,0.044456250917283405,1,77747611
10.0,56.65816581658165,59.57017849631124,59.176648885616025,2.5184830690343745,2.5184830690343745,0.04445048710520227,0.04445048710520227,1,77747611
10.0,56.65816581658165,61.4340831670676,59.17584387449897,2.5176780579173226,2.5176780579173226,0.044436278895221414,0.044436278895221414,1,77747611
10.0,56.65816581658165,63.29798783782395,59.17574040092724,2.5175745843455886,2.5175745843455886,0.04443445261704522,0.04443445261704522,1,77747611
10.0,56.65816581658165,65.16189250858031,59.172792016619866,2.514626200038215,2.514626200038215,0.04438241449924031,0.04438241449924031,1,77747611
10.0,56.65816581658165,67.02579717933665,59.17038957013458,2.512223753552931,2.512223753552931,0.0443400120237867,0.0443400120237867,1,77747611
10.0,56.65816581658165,68.889701850093,59.164886101111634,2.506720284529983,2.506720284529983,0.04424287741055612,0.04424287741055612,1,77747611
10.0,56.65816581658165,70.75360652084936,59.15288392019221,2.494718103610559,2.494718103610559,0.04403104243943689,0.04403104243943689,1,77747611
