c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.26856693296892,211.3157290199332,168.8157290199332,168.8157290199332,3.9721348004690165,3.9721348004690165,1,93098780
5.0,4.25,81.62368707966942,210.45772626135877,167.95772626135877,167.95772626135877,3.9519465002672653,3.9519465002672653,1,93098780
5.0,4.25,81.97880722636991,209.54788894335894,167.04788894335894,167.04788894335894,3.9305385633731516,3.9305385633731516,1,93098780
5.0,4.25,82.3339273730704,208.58390375946274,166.08390375946274,166.08390375946274,3.907856559046182,3.907856559046182,1,93098780
5.0,4.25,82.6890475197709,207.5593986987418,165.0593986987418,165.0593986987418,3.883750557617454,3.883750557617454,1,93098780
5.0,4.25,83.0441676664714,206.4751596190461,163.9751596190461,163.9751596190461,3.8582390498599084,3.8582390498599084,1,93098780
5.0,4.25,83.39928781317188,205.32564667577338,162.82564667577338,162.82564667577338,3.8311916864887854,3.8311916864887854,1,93098780
5.0,4.25,83.75440795987237,204.1090291888294,161.6090291888294,161.6090291888294,3.8025653926783387,3.8025653926783387,1,93098780
5.0,4.25,84.10952810657287,202.82498724039465,160.32498724039465,160.32498724039465,3.772352640950462,3.772352640950462,1,93098780
5.0,4.25,84.46464825327337,201.46921970355442,158.96921970355442,158.96921970355442,3.740452228318927,3.740452228318927,1,93098780
5.0,4.25,84.81976839997385,200.04161660318823,157.54161660318823,157.54161660318823,3.7068615671338407,3.7068615671338407,1,93098780
5.0,4.25,85.17488854667434,198.54273711701092,156.04273711701092,156.04273711701092,3.671593814517904,3.671593814517904,1,93098780
5.0,4.25,85.53000869337484,196.96939241654448,154.46939241654448,154.46939241654448,3.634573939212811,3.634573939212811,1,93098780
5.0,4.25,85.88512884007534,195.32059808152886,152.82059808152886,152.82059808152886,3.5957787783889144,3.5957787783889144,1,93098780
5.0,4.25,86.24024898677582,193.5975179258254,151.0975179258254,151.0975179258254,3.555235715901774,3.555235715901774,1,93098780
5.0,4.25,86.59536913347631,191.79694809774207,149.29694809774207,149.29694809774207,3.512869367005696,3.512869367005696,1,93098780
5.0,4.25,86.95048928017681,189.91781875466864,147.41781875466864,147.41781875466864,3.46865455893338,3.46865455893338,1,93098780
5.0,4.25,87.30560942687731,187.96166552348635,145.46166552348635,145.46166552348635,3.4226274240820316,3.4226274240820316,1,93098780
5.0,4.25,87.6607295735778,185.92363099587126,143.42363099587126,143.42363099587126,3.3746736704910885,3.3746736704910885,1,93098780
5.0,4.25,88.01584972027828,183.8046820141498,141.3046820141498,141.3046820141498,3.3248160473917596,3.3248160473917596,1,93098780
5.0,4.25,88.37096986697878,181.60306823639024,139.10306823639024,139.10306823639024,3.2730133702680058,3.2730133702680058,1,93098780
5.0,4.25,88.72609001367928,179.31409548879495,136.81409548879495,136.81409548879495,3.219155187971646,3.219155187971646,1,93098780
5.0,4.25,89.08121016037977,176.94094707927096,134.44094707927096,134.44094707927096,3.163316401865199,3.163316401865199,1,93098780
5.0,4.25,89.43633030708025,174.4761511315948,131.9761511315948,131.9761511315948,3.105321203096348,3.105321203096348,1,93098780
5.0,4.25,89.79145045378075,171.92562236582495,129.42562236582495,129.42562236582495,3.045308761548822,3.045308761548822,1,93098780
5.0,4.25,90.14657060048125,169.28207493713302,126.78207493713302,126.78207493713302,2.9831076455796004,2.9831076455796004,1,93098780
5.0,4.25,90.50169074718174,166.55079835911417,124.05079835911417,124.05079835911417,2.9188423143320983,2.9188423143320983,1,93098780
5.0,4.25,90.85681089388223,163.72719118985148,121.22719118985148,121.22719118985148,2.8524044985847405,2.8524044985847405,1,93098780
5.0,4.25,91.21193104058273,160.81206144900594,118.31206144900594,118.31206144900594,2.7838132105648454,2.7838132105648454,1,93098780
5.0,4.328947368421052,81.55235780789909,211.45898161508634,168.16950793087582,168.16950793087582,3.8847667485551867,3.8847667485551867,1,91290970
5.0,4.328947368421052,81.89734256620922,210.59031094069542,167.3008372564849,167.3008372564849,3.8647001919431165,3.8647001919431165,1,91290970
5.0,4.328947368421052,82.24232732451935,209.67311596499715,166.38364228078663,166.38364228078663,3.8435127092218195,3.8435127092218195,1,91290970
5.0,4.328947368421052,82.58731208282947,208.69880372275912,165.4093300385486,165.4093300385486,3.8210058002825824,3.8210058002825824,1,91290970
5.0,4.328947368421052,82.9322968411396,207.66966506329413,164.3801913790836,164.3801913790836,3.797232384440838,3.797232384440838,1,91290970
5.0,4.328947368421052,83.27728159944974,206.57957462551602,163.2901009413055,163.2901009413055,3.7720509639936837,3.7720509639936837,1,91290970
5.0,4.328947368421052,83.62226635775987,205.4273572791138,162.1378835949033,162.1378835949033,3.7454343930737544,3.7454343930737544,1,91290970
5.0,4.328947368421052,83.96725111607,204.21246693339657,160.92299324918605,160.92299324918605,3.7173700568201036,3.7173700568201036,1,91290970
5.0,4.328947368421052,84.31223587438012,202.92834756989126,159.63887388568074,159.63887388568074,3.687706509213294,3.687706509213294,1,91290970
5.0,4.328947368421052,84.65722063269025,201.57805298984587,158.28857930563535,158.28857930563535,3.6565142939903614,3.6565142939903614,1,91290970
5.0,4.328947368421052,85.00220539100039,200.15948904787058,156.87001536366006,156.87001536366006,3.6237450357562815,3.6237450357562815,1,91290970
5.0,4.328947368421052,85.3471901493105,198.6691564967555,155.37968281254498,155.37968281254498,3.589317900836906,3.589317900836906,1,91290970
5.0,4.328947368421052,85.69217490762064,197.10975167207815,153.82027798786763,153.82027798786763,3.5532951754036297,3.5532951754036297,1,91290970
5.0,4.328947368421052,86.03715966593077,195.478313124996,152.18883944078547,152.18883944078547,3.515608449088054,3.515608449088054,1,91290970
5.0,4.328947368421052,86.3821444242409,193.77321682301402,150.4837431388035,150.4837431388035,3.4762202062459173,3.4762202062459173,1,91290970
5.0,4.328947368421052,86.72712918255104,191.99644653898187,148.70697285477135,148.70697285477135,3.4351762726330164,3.4351762726330164,1,91290970
5.0,4.328947368421052,87.07211394086117,190.14312701211287,146.85365332790235,146.85365332790235,3.3923640282433376,3.3923640282433376,1,91290970
5.0,4.328947368421052,87.4170986991713,188.2151186559341,144.92564497172359,144.92564497172359,3.347826449194831,3.347826449194831,1,91290970
5.0,4.328947368421052,87.76208345748142,186.21113760249025,142.92166391827973,142.92166391827973,3.3015338777474956,3.3015338777474956,1,91290970
5.0,4.328947368421052,88.10706821579156,184.1270842803095,140.83761059609898,140.83761059609898,3.2533916125542626,3.2533916125542626,1,91290970
5.0,4.328947368421052,88.45205297410169,181.96544671772526,138.67597303351474,138.67597303351474,3.2034571278258728,3.2034571278258728,1,91290970
5.0,4.328947368421052,88.79703773241181,179.718463772722,136.42899008851148,136.42899008851148,3.151551138822758,3.151551138822758,1,91290970
5.0,4.328947368421052,89.14202249072194,177.39156054702903,134.1020868628185,134.1020868628185,3.097798967043832,3.097798967043832,1,91290970
5.0,4.328947368421052,89.48700724903208,174.97646498576347,131.68699130155295,131.68699130155295,3.0420095255069985,3.0420095255069985,1,91290970
5.0,4.328947368421052,89.83199200734221,172.47908551928484,129.18961183507432,129.18961183507432,2.9843193007494375,2.9843193007494375,1,91290970
5.0,4.328947368421052,90.17697676565234,169.8925669718836,126.60309328767309,126.60309328767309,2.924569936128619,2.924569936128619,1,91290970
5.0,4.328947368421052,90.52196152396246,167.22119385254217,123.93172016833165,123.93172016833165,2.862860405104318,2.862860405104318,1,91290970
5.0,4.328947368421052,90.8669462822726,164.46252156438183,121.17304788017131,121.17304788017131,2.799134236745599,2.799134236745599,1,91290970
5.0,4.328947368421052,91.21193104058273,161.61478713227785,118.32531344806733,118.32531344806733,2.7333507057912216,2.7333507057912216,1,91290970
5.0,4.407894736842105,81.83598038555547,211.56910445555695,167.4901570871359,167.4901570871359,3.7997766980962173,3.7997766980962173,1,86807077
5.0,4.407894736842105,82.17083576609215,210.69241089512695,166.6134635267059,166.6134635267059,3.779887530755119,3.779887530755119,1,86807077
5.0,4.407894736842105,82.50569114662885,209.76452797418983,165.6855806057688,165.6855806057688,3.758837052548784,3.758837052548784,1,86807077
5.0,4.407894736842105,82.84054652716554,208.78445522695068,164.70550785852964,164.70550785852964,3.736602566342762,3.736602566342762,1,86807077
5.0,4.407894736842105,83.17540190770222,207.74880902337878,163.66986165495774,163.66986165495774,3.7131073091871007,3.7131073091871007,1,86807077
5.0,4.407894736842105,83.5102572882389,206.65461644371385,162.5756690752928,162.5756690752928,3.6882838357379857,3.6882838357379857,1,86807077
5.0,4.407894736842105,83.8451126687756,205.5020948967674,161.42314752834636,161.42314752834636,3.6621370782550215,3.6621370782550215,1,86807077
