c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.612811281128113,36.95324152857962,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,6817570015
1.0,6.612811281128113,38.562728381238834,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,6817570015
1.0,6.612811281128113,40.17221523389805,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,6817570015
1.0,6.612811281128113,41.78170208655727,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,6817570015
1.0,6.612811281128113,43.391188939216484,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,6817570015
1.0,6.612811281128113,45.00067579187571,78.4580106082879,12.32989779700678,12.32989779700678,0.18645470546232434,0.18645470546232434,1,6817570015
1.0,6.612811281128113,46.610162644534924,78.78604355588949,12.657930744608365,12.657930744608365,0.19141527266522845,0.19141527266522845,1,6817570015
1.0,6.612811281128113,48.21964949719414,79.10649725444158,12.97838444316045,12.97838444316045,0.1962612252401433,0.1962612252401433,1,6817570015
1.0,6.612811281128113,49.82913634985336,79.41526384089704,13.287151029615913,13.287151029615913,0.2009304434187511,0.2009304434187511,1,6817570015
1.0,6.612811281128113,51.438623202512574,79.62214613265745,13.494033321376321,13.494033321376321,0.2040589508411664,0.2040589508411664,1,6817570015
1.0,6.612811281128113,53.04811005517179,79.7757919486677,13.647679137386575,13.647679137386575,0.20638240768090313,0.20638240768090313,1,6817570015
1.0,6.612811281128113,54.65759690783101,79.89490169079585,13.76678887951472,13.76678887951472,0.20818360443466602,0.20818360443466602,1,6817570015
1.0,6.612811281128113,56.26708376049022,79.97948349045495,13.851370679173826,13.851370679173826,0.20946266406699648,0.20946266406699648,1,6817570015
1.0,6.612811281128113,57.87657061314944,80.02889042203408,13.900777610752954,13.900777610752954,0.21020980366434336,0.21020980366434336,1,6817570015
1.0,6.612811281128113,59.486057465808656,80.04238696046352,13.91427414918239,13.91427414918239,0.2104139004978331,0.2104139004978331,1,6817570015
1.0,6.612811281128113,61.09554431846787,80.01888338947646,13.89077057819533,13.89077057819533,0.21005847570211672,0.21005847570211672,1,6817570015
