c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.943669366936694,70.55964352759769,177.1989842636433,127.76229059427635,127.76229059427635,2.5843615563927416,2.5843615563927416,1,95204546
4.0,4.943669366936694,71.29722522449,176.56902545151044,127.1323317821435,127.1323317821435,2.571618818855599,2.571618818855599,1,95204546
4.0,4.943669366936694,72.03480692138233,175.89576227821556,126.45906860884861,126.45906860884861,2.5580001254656715,2.5580001254656715,1,95204546
4.0,4.943669366936694,72.77238861827465,175.20406203702754,125.7673683676606,125.7673683676606,2.544008489095041,2.544008489095041,1,95204546
4.0,4.943669366936694,73.50997031516698,174.46668397848723,125.02999030912028,125.02999030912028,2.529092886860962,2.529092886860962,1,95204546
4.0,4.943669366936694,74.2475520120593,173.62711501489665,124.1904213455297,124.1904213455297,2.5121101782436415,2.5121101782436415,1,95204546
4.0,4.943669366936694,74.98513370895162,172.64491531127277,123.20822164190582,123.20822164190582,2.492242350710659,2.492242350710659,1,95204546
4.0,4.943669366936694,75.72271540584394,171.51668593918063,122.07999226981369,122.07999226981369,2.469420651111617,2.469420651111617,1,95204546
4.0,4.943669366936694,76.46029710273626,170.27338692529145,120.8366932559245,120.8366932559245,2.4442713354594745,2.4442713354594745,1,95204546
4.0,4.943669366936694,77.1978787996286,168.959341958338,119.52264828897106,119.52264828897106,2.4176909784529608,2.4176909784529608,1,95204546
4.0,4.943669366936694,77.93546049652092,167.58715282854857,118.15045915918162,118.15045915918162,2.3899344877182314,2.3899344877182314,1,95204546
4.0,4.943669366936694,78.67304219341324,166.1191596788259,116.68246600945895,116.68246600945895,2.360240083809656,2.360240083809656,1,95204546
4.0,4.943669366936694,79.41062389030556,164.49858865698496,115.06189498761802,115.06189498761802,2.3274593514920925,2.3274593514920925,1,95204546
4.0,4.943669366936694,80.14820558719788,162.6903219308844,113.25362826151746,113.25362826151746,2.290881931121016,2.290881931121016,1,95204546
4.0,4.943669366936694,80.88578728409021,160.69506674156446,111.25837307219751,111.25837307219751,2.2505221286903714,2.2505221286903714,1,95204546
4.0,4.943669366936694,81.62336898098253,158.54713821144648,109.11044454207953,109.11044454207953,2.207074066720788,2.207074066720788,1,95204546
4.0,4.943669366936694,82.36095067787485,156.2983879222474,106.86169425288045,106.86169425288045,2.1615865933019798,2.1615865933019798,1,95204546
4.0,4.943669366936694,83.09853237476717,153.97824350255536,104.54154983318841,104.54154983318841,2.114654967267092,2.114654967267092,1,95204546
4.0,4.943669366936694,83.8361140716595,151.566948997123,102.13025532775606,102.13025532775606,2.0658795673271384,2.0658795673271384,1,95204546
4.0,4.943669366936694,84.57369576855183,149.01225444918202,99.57556077981508,99.57556077981508,2.0142034871056977,2.0142034871056977,1,95204546
4.0,4.943669366936694,85.31127746544415,146.26548185274825,96.8287881833813,96.8287881833813,1.9586420732537884,1.9586420732537884,1,95204546
4.0,4.943669366936694,86.04885916233647,143.28154267253743,93.84484900317048,93.84484900317048,1.8982832798407936,1.8982832798407936,1,95204546
4.0,4.943669366936694,86.78644085922879,140.17454127808065,90.73784760871371,90.73784760871371,1.8354351974986283,1.8354351974986283,1,95204546
4.0,4.943669366936694,87.52402255612111,145.73212673526916,96.29543306590222,96.29543306590222,1.9478534246227497,1.9478534246227497,1,95204546
4.0,4.943669366936694,88.26160425301343,131.90849975958835,82.4718060902214,82.4718060902214,1.668230619179219,1.668230619179219,1,95204546
