c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.51012601260126,22.800711887421798,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3493637018
0.5,4.51012601260126,23.793756636257804,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3493637018
0.5,4.51012601260126,24.78680138509381,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3493637018
0.5,4.51012601260126,25.779846133929816,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3493637018
0.5,4.51012601260126,26.772890882765818,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3493637018
0.5,4.51012601260126,27.765935631601824,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3493637018
0.5,4.51012601260126,28.75898038043783,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3493637018
0.5,4.51012601260126,29.752025129273832,50.04885540230124,4.947595276288638,4.947595276288638,0.10969971265692115,0.10969971265692115,1,3493637018
0.5,4.51012601260126,30.745069878109838,48.9683281552662,3.867068029253595,3.867068029253595,0.08574190651101618,0.08574190651101618,1,3493637018
0.5,4.51012601260126,31.738114626945844,48.82055291892459,3.719292792911986,3.719292792911986,0.082465385280152,0.082465385280152,1,3493637018
0.5,4.51012601260126,32.73115937578185,48.70561506299184,3.6043549369792345,3.6043549369792345,0.07991694526735377,0.07991694526735377,1,3493637018
0.5,4.51012601260126,33.724204124617856,48.643429102288614,3.5421689762760096,3.5421689762760096,0.0785381376568906,0.0785381376568906,1,3493637018
0.5,4.51012601260126,34.71724887345386,48.62334776142561,3.5220876354130084,3.5220876354130084,0.07809288755064316,0.07809288755064316,1,3493637018
0.5,4.51012601260126,34.77933465200887,48.623284607624804,3.522024481612199,3.522024481612199,0.07809148728376297,0.07809148728376297,1,3493637018
0.5,4.51012601260126,34.884677892397804,48.62346941655126,3.5222092905386546,3.5222092905386546,0.07809558492817333,0.07809558492817333,1,3493637018
0.5,4.51012601260126,35.05210691134174,48.62449845905941,3.5232383330468053,3.5232383330468053,0.0781184011977249,0.0781184011977249,1,3493637018
0.5,4.51012601260126,35.8777226412338,48.64163560552334,3.540375479510736,3.540375479510736,0.07849837165566886,0.07849837165566886,1,3493637018
0.5,4.51012601260126,36.70333837112587,48.676216869159965,3.574956743147361,3.574956743147361,0.07926511882725575,0.07926511882725575,1,3493637018
0.5,4.51012601260126,37.69638311996187,48.736567389898674,3.6353072638860695,3.6353072638860695,0.08060323045806363,0.08060323045806363,1,3493637018
0.5,4.51012601260126,38.68942786879788,48.81299637367774,3.7117362476651365,3.7117362476651365,0.08229783906912072,0.08229783906912072,1,3493637018
0.5,4.51012601260126,39.682472617633884,48.90137419843075,3.800114072418147,3.800114072418147,0.08425738131929474,0.08425738131929474,1,3493637018
0.5,4.51012601260126,40.67551736646989,48.99802844040254,3.896768314389938,3.896768314389938,0.08640043101905345,0.08640043101905345,1,3493637018
0.5,4.51012601260126,41.668562115305896,49.099759378025354,3.998499252012749,3.998499252012749,0.08865604288751512,0.08865604288751512,1,3493637018
0.5,4.51012601260126,42.6616068641419,49.20376636106159,4.102506235048985,4.102506235048985,0.09096211998482107,0.09096211998482107,1,3493637018
0.5,4.51012601260126,43.65465161297791,49.30764770729888,4.206387581286272,4.206387581286272,0.09326541142162446,0.09326541142162446,1,3493637018
0.5,4.51012601260126,44.647696361813914,49.40932223858123,4.308062112568628,4.308062112568628,0.09551977263012014,0.09551977263012014,1,3493637018
0.5,4.51012601260126,45.64074111064991,49.512901328604414,4.4116412025918095,4.4116412025918095,0.0978163623425535,0.0978163623425535,1,3493637018
0.5,4.51012601260126,46.63378585948592,49.593313532190486,4.492053406177881,4.492053406177881,0.09959928821560894,0.09959928821560894,1,3493637018
0.5,4.51012601260126,47.626830608321924,49.659436704370776,4.558176578358172,4.558176578358172,0.10106539297621969,0.10106539297621969,1,3493637018
0.5,4.51012601260126,48.61987535715793,49.714843158306586,4.613583032293981,4.613583032293981,0.10229388312884523,0.10229388312884523,1,3493637018
0.5,4.51012601260126,49.612920105993936,49.76088152341988,4.659621397407278,4.659621397407278,0.10331466092939152,0.10331466092939152,1,3493637018
0.5,4.51012601260126,50.60596485482994,49.79859767397071,4.6973375479581065,4.6973375479581065,0.10415091584655901,0.10415091584655901,1,3493637018
0.5,4.6052249961838285,23.14207101298755,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71865227
0.5,4.6052249961838285,24.15000148608297,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71865227
0.5,4.6052249961838285,25.157931959178395,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71865227
0.5,4.6052249961838285,26.165862432273816,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71865227
0.5,4.6052249961838285,27.173792905369236,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71865227
0.5,4.6052249961838285,28.18172337846466,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71865227
0.5,4.6052249961838285,29.18965385156008,50.69638355698021,4.644133595141923,4.644133595141923,0.10084487943564835,0.10084487943564835,1,71865227
0.5,4.6052249961838285,30.1975843246555,49.755401251634666,3.7031512897963808,3.7031512897963808,0.08041195148695317,0.08041195148695317,1,71865227
0.5,4.6052249961838285,31.205514797750926,49.59079015657866,3.538540194740378,3.538540194740378,0.0768375095173988,0.0768375095173988,1,71865227
0.5,4.6052249961838285,32.21344527084635,49.41996094224262,3.3677109804043326,3.3677109804043326,0.07312804441031706,0.07312804441031706,1,71865227
0.5,4.6052249961838285,33.22137574394177,49.353259299943545,3.30100933810526,3.30100933810526,0.07167965388967268,0.07167965388967268,1,71865227
0.5,4.6052249961838285,34.22930621703719,49.30801296402396,3.255763002185674,3.255763002185674,0.07069715388246174,0.07069715388246174,1,71865227
0.5,4.6052249961838285,34.835431268283635,49.30011518164262,3.247865219804332,3.247865219804332,0.07052565775821402,0.07052565775821402,1,71865227
0.5,4.6052249961838285,35.23723669013261,49.301699054820276,3.2494490929819904,3.2494490929819904,0.07056005071792763,0.07056005071792763,1,71865227
0.5,4.6052249961838285,35.30105948591697,49.30240852884971,3.2501585670114252,3.2501585670114252,0.07057545656737088,0.07057545656737088,1,71865227
0.5,4.6052249961838285,35.364882281701334,49.303238004028884,3.250988042190599,3.250988042190599,0.07059346817765835,0.07059346817765835,1,71865227
0.5,4.6052249961838285,36.30898995901239,49.3284534899772,3.2762035281389146,3.2762035281389146,0.07114100898118501,0.07114100898118501,1,71865227
0.5,4.6052249961838285,37.25309763632346,49.37460003091152,3.322350069073238,3.322350069073238,0.07214305645926834,0.07214305645926834,1,71865227
0.5,4.6052249961838285,38.26102810941888,49.44208598298081,3.3898360211425214,3.3898360211425214,0.07360847784747862,0.07360847784747862,1,71865227
0.5,4.6052249961838285,39.2689585825143,49.523907375903015,3.4716574140647296,3.4716574140647296,0.07538518567369798,0.07538518567369798,1,71865227
0.5,4.6052249961838285,40.27688905560972,49.61599696405463,3.5637470022163455,3.5637470022163455,0.07738486187253575,0.07738486187253575,1,71865227
0.5,4.6052249961838285,41.28481952870514,49.71480186482892,3.6625519029906357,3.6625519029906357,0.07953035749666196,0.07953035749666196,1,71865227
0.5,4.6052249961838285,42.29275000180057,49.81724517917564,3.7649952173373578,3.7649952173373578,0.081754859327335,0.081754859327335,1,71865227
0.5,4.6052249961838285,43.30068047489599,49.920667905888244,3.868417944049959,3.868417944049959,0.08400062857418622,0.08400062857418622,1,71865227
0.5,4.6052249961838285,44.30861094799141,50.022759216418635,3.9705092545803495,3.9705092545803495,0.08621748683008011,0.08621748683008011,1,71865227
0.5,4.6052249961838285,45.31654142108683,50.129715592845216,4.07746563100693,4.07746563100693,0.08853998739227222,0.08853998739227222,1,71865227
0.5,4.6052249961838285,46.32447189418225,50.21432944905508,4.162079487216793,4.162079487216793,0.09037733206663622,0.09037733206663622,1,71865227
