c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.713246324632465,48.81068299849291,92.0208786294391,17.881139655541702,17.881139655541702,0.24118158362868217,0.24118158362868217,1,72324808
7.0,24.713246324632465,50.63887289140388,92.31869373341245,18.17895475951505,18.17895475951505,0.24519852660818472,0.24519852660818472,1,72324808
7.0,24.713246324632465,52.46706278431484,92.50588645625781,18.366147482360418,18.366147482360418,0.24772339013530442,0.24772339013530442,1,72324808
7.0,24.713246324632465,54.29525267722581,92.63044070316205,18.490701729264657,18.490701729264657,0.2494033831947363,0.2494033831947363,1,72324808
7.0,24.713246324632465,56.12344257013678,92.69130568955461,18.551566715657216,18.551566715657216,0.2502243327588289,0.2502243327588289,1,72324808
7.0,24.713246324632465,57.951632463047744,92.7386902890003,18.59895131510291,18.59895131510291,0.2508634582818143,0.2508634582818143,1,72324808
7.0,24.713246324632465,59.779822355958714,92.71812274016024,18.578383766262846,18.578383766262846,0.2505860422951286,0.2505860422951286,1,72324808
7.0,24.713246324632465,61.608012248869684,92.7035015315836,18.563762557686204,18.563762557686204,0.2503888308026281,0.2503888308026281,1,72324808
7.0,24.713246324632465,63.43620214178065,92.63479817803142,18.495059204134023,18.495059204134023,0.24946215700389282,0.24946215700389282,1,72324808
7.0,24.713246324632465,65.26439203469161,92.54349015242649,18.40375117852909,18.40375117852909,0.2482305904126336,0.2482305904126336,1,72324808
7.0,24.713246324632465,67.09258192760258,92.44890162266837,18.30916264877098,18.30916264877098,0.24695477623973214,0.24695477623973214,1,72324808
7.0,24.713246324632465,68.92077182051355,92.28730206407428,18.147563090176888,18.147563090176888,0.2447751144169277,0.2447751144169277,1,72324808
7.0,24.713246324632465,70.74896171342452,92.11152805508844,17.971789081191048,17.971789081191048,0.24240426699530776,0.24240426699530776,1,72324808
7.0,24.713246324632465,72.57715160633549,91.8450566085543,17.705317634656907,17.705317634656907,0.2388100886204964,0.2388100886204964,1,72324808
7.0,24.713246324632465,74.40534149924645,91.41949824044683,17.279759266549434,17.279759266549434,0.23307013897949075,0.23307013897949075,1,72324808
7.0,24.713246324632465,76.23353139215742,90.93458323588105,16.794844261983656,16.794844261983656,0.22652958446342342,0.22652958446342342,1,72324808
7.0,24.713246324632465,78.06172128506839,90.57946298627581,16.43972401237842,16.43972401237842,0.22173970720569172,0.22173970720569172,1,72324808
7.0,24.713246324632465,79.88991117797936,89.8810734225517,15.7413344486543,15.7413344486543,0.2123197986196903,0.2123197986196903,1,72324808
7.0,24.713246324632465,81.71810107089033,88.95625693622718,14.816517962329783,14.816517962329783,0.19984583392647606,0.19984583392647606,1,72324808
7.0,24.713246324632465,83.54629096380128,87.77025980096559,13.630520827068196,13.630520827068196,0.18384905336485113,0.18384905336485113,1,72324808
7.0,24.713246324632465,85.37448085671225,86.3792014641312,12.239462490233805,12.239462490233805,0.16508639846362272,0.16508639846362272,1,72324808
7.0,24.713246324632465,87.20267074962322,84.85712154398654,10.717382570089143,10.717382570089143,0.1445565187903136,0.1445565187903136,1,72324808
7.0,24.713246324632465,89.0308606425342,83.21061646991647,9.07087749601908,9.07087749601908,0.12234838726924424,0.12234838726924424,1,72324808
7.0,24.713246324632465,90.85905053544516,81.07555716955555,6.9358181956581575,6.9358181956581575,0.09355061525236921,0.09355061525236921,1,72324808
7.0,24.713246324632465,92.68724042835613,77.99718823640912,3.8574492625117216,3.8574492625117216,0.05202944218443803,0.05202944218443803,1,72324808
7.0,24.713246324632465,93.57732186043309,75.18232200776295,1.0425830338655544,1.0425830338655544,0.014062404970600448,0.014062404970600448,1,72324808
7.0,24.713246324632465,94.06761072880263,74.24018809825496,0.10044912435756714,0.10044912435756714,0.0013548621258692667,0.0013548621258692667,1,72324808
7.0,24.713246324632465,94.46740329251004,73.4461106461485,-0.6936283277488968,0.6936283277488968,-0.009355688829618144,0.009355688829618144,1,72324808
7.0,24.713246324632465,95.40551175334406,71.49048492132295,-2.649254052574449,2.649254052574449,-0.035733253033264384,0.035733253033264384,1,72324808
7.0,24.713246324632465,96.34362021417806,69.40382947351534,-4.73590950038205,4.73590950038205,-0.0638781517972357,0.0638781517972357,1,72324808
7.0,24.713246324632465,98.17181010708903,64.95634446749185,-9.183394506405548,9.183394506405548,-0.12386602156285949,0.12386602156285949,1,72324808
7.0,24.713246324632465,100.0,60.00000238418597,-14.139736589711426,14.139736589711426,-0.19071737755496612,0.19071737755496612,1,72324808
7.0,25.517562282544045,50.29185560957699,94.02144376637519,17.468756918743054,17.468756918743054,0.22819260352693138,0.22819260352693138,1,75147736
7.0,25.517562282544045,52.067146480663524,94.2293064351555,17.676619587523362,17.676619587523362,0.23090789253036023,0.23090789253036023,1,75147736
7.0,25.517562282544045,53.842437351750064,94.36473675939622,17.812049911764092,17.812049911764092,0.23267700514831818,0.23267700514831818,1,75147736
7.0,25.517562282544045,55.617728222836604,94.43669425231465,17.88400740468252,17.88400740468252,0.2336169785951242,0.2336169785951242,1,75147736
7.0,25.517562282544045,57.39301909392314,94.46813540373627,17.91544855610414,17.91544855610414,0.23402769117382435,0.23402769117382435,1,75147736
7.0,25.517562282544045,59.16830996500967,94.48682705316367,17.934140205531534,17.934140205531534,0.2342718582984166,0.2342718582984166,1,75147736
7.0,25.517562282544045,60.94360083609621,94.43373826523643,17.881051417604297,17.881051417604297,0.233578364835112,0.233578364835112,1,75147736
7.0,25.517562282544045,62.71889170718274,94.40861511439275,17.855928266760614,17.855928266760614,0.2332501836584841,0.2332501836584841,1,75147736
7.0,25.517562282544045,64.49418257826927,94.30285530237069,17.750168454738557,17.750168454738557,0.23186865393853373,0.23186865393853373,1,75147736
7.0,25.517562282544045,66.26947344935581,94.19711387474905,17.64442702711692,17.64442702711692,0.23048736437214526,0.23048736437214526,1,75147736
7.0,25.517562282544045,68.04476432044235,94.09139195907925,17.538705111447115,17.538705111447115,0.2291063296884087,0.2291063296884087,1,75147736
7.0,25.517562282544045,69.8200551915289,93.87162050158894,17.318933653956805,17.318933653956805,0.22623547738341074,0.22623547738341074,1,75147736
7.0,25.517562282544045,71.59534606261542,93.64905762891524,17.096370781283113,17.096370781283113,0.22332816110440576,0.22332816110440576,1,75147736
7.0,25.517562282544045,73.37063693370196,93.34522658436372,16.792539736731584,16.792539736731584,0.21935924692172967,0.21935924692172967,1,75147736
7.0,25.517562282544045,75.1459278047885,92.88621815926423,16.3335313116321,16.3335313116321,0.21336326632325534,0.21336326632325534,1,75147736
7.0,25.517562282544045,76.92121867587502,92.44411136138226,15.891424513750124,15.891424513750124,0.2075880699704228,0.2075880699704228,1,75147736
7.0,25.517562282544045,78.69650954696156,92.02390051769216,15.471213670060024,15.471213670060024,0.20209889825099675,0.20209889825099675,1,75147736
7.0,25.517562282544045,80.4718004180481,91.24645853454275,14.693771686910623,14.693771686910623,0.19194325231401227,0.19194325231401227,1,75147736
7.0,25.517562282544045,82.24709128913464,90.2213073562998,13.668620508667672,13.668620508667672,0.17855180623344064,0.17855180623344064,1,75147736
7.0,25.517562282544045,84.02238216022118,88.94832229227436,12.395635444642224,12.395635444642224,0.16192293118743273,0.16192293118743273,1,75147736
7.0,25.517562282544045,85.79767303130771,87.49187588904503,10.939189041412902,10.939189041412902,0.14289751923646904,0.14289751923646904,1,75147736
7.0,25.517562282544045,87.57296390239425,85.91006357081257,9.357376723180437,9.357376723180437,0.12223446502674742,0.12223446502674742,1,75147736
7.0,25.517562282544045,89.34825477348079,84.15511050117445,7.602423653542317,7.602423653542317,0.09930969070587846,0.09930969070587846,1,75147736
7.0,25.517562282544045,91.12354564456732,81.83851881522538,5.2858319675932535,5.2858319675932535,0.06904828798646864,0.06904828798646864,1,75147736
7.0,25.517562282544045,92.89883651565385,78.55169211321264,1.9990052655805073,1.9990052655805073,0.026112803454688135,0.026112803454688135,1,75147736
7.0,25.517562282544045,93.35356406664947,77.51158432348991,0.958897475857782,0.958897475857782,0.012525980672191675,0.012525980672191675,1,75147736
7.0,25.517562282544045,93.59852115061283,76.10700077740184,-0.4456860702302947,0.4456860702302947,-0.005821952025242081,0.005821952025242081,1,75147736
7.0,25.517562282544045,93.80829161764508,75.68201592814019,-0.8706709194919426,0.8706709194919426,-0.011373486096247627,0.011373486096247627,1,75147736
7.0,25.517562282544045,95.12885493773601,72.8492629692631,-3.703423878369037,3.703423878369037,-0.04837745128058282,0.04837745128058282,1,75147736
