c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.09335933593359,53.23212292811683,111.06075158841769,32.78067358061692,32.78067358061692,0.41876138111858113,0.41876138111858113,1,72341117
11.0,26.09335933593359,54.90240425211266,111.22690912314567,32.94683111534491,32.94683111534491,0.4208839841991686,0.4208839841991686,1,72341117
11.0,26.09335933593359,56.57268557610848,111.40372368972584,33.12364568192507,33.12364568192507,0.4231427270502238,0.4231427270502238,1,72341117
11.0,26.09335933593359,58.24296690010431,111.37527560856367,33.0951976007629,33.0951976007629,0.422779312987717,0.422779312987717,1,72341117
11.0,26.09335933593359,59.91324822410014,111.485800648653,33.20572264085223,33.20572264085223,0.4241912308460297,0.4241912308460297,1,72341117
11.0,26.09335933593359,61.58352954809597,111.38503236154423,33.104954353743466,33.104954353743466,0.4229039520175809,0.4229039520175809,1,72341117
11.0,26.09335933593359,63.2538108720918,111.27732338118881,32.99724537338804,32.99724537338804,0.42152800831521653,0.42152800831521653,1,72341117
11.0,26.09335933593359,64.92409219608763,111.23277948192263,32.95270147412187,32.95270147412187,0.4209589759330345,0.4209589759330345,1,72341117
11.0,26.09335933593359,66.59437352008345,110.89628814286948,32.61621013506871,32.61621013506871,0.41666041942138127,0.41666041942138127,1,72341117
11.0,26.09335933593359,68.26465484407927,110.79315840789648,32.51308040009572,32.51308040009572,0.4153429739410291,0.4153429739410291,1,72341117
11.0,26.09335933593359,69.93493616807511,110.622578158928,32.342500151127226,32.342500151127226,0.4131638722677848,0.4131638722677848,1,72341117
11.0,26.09335933593359,71.60521749207093,110.02303119162019,31.742953183819424,31.742953183819424,0.4055048741859477,0.4055048741859477,1,72341117
11.0,26.09335933593359,73.27549881606676,109.55135594699357,31.2712779391928,31.2712779391928,0.3994793916285642,0.3994793916285642,1,72341117
11.0,26.09335933593359,74.9457801400626,109.15596261105492,30.87588460325415,30.87588460325415,0.394428383172757,0.394428383172757,1,72341117
11.0,26.09335933593359,76.61606146405842,108.36881744887502,30.088739441074253,30.088739441074253,0.38437288524515584,0.38437288524515584,1,72341117
11.0,26.09335933593359,78.28634278805424,108.19671342004378,29.91663541224301,29.91663541224301,0.3821743178291386,0.3821743178291386,1,72341117
11.0,26.09335933593359,79.95662411205006,107.35654260499192,29.076464597191148,29.076464597191148,0.3714414361505059,0.3714414361505059,1,72341117
11.0,26.09335933593359,81.62690543604589,106.1798516053075,27.899773597506737,27.899773597506737,0.3564096294682597,0.3564096294682597,1,72341117
11.0,26.09335933593359,83.29718676004173,104.59805324590752,26.317975238106754,26.317975238106754,0.33620272115063704,0.33620272115063704,1,72341117
11.0,26.09335933593359,84.96746808403756,102.72817590736466,24.44809789956389,24.44809789956389,0.31231570690473237,0.31231570690473237,1,72341117
11.0,26.09335933593359,86.63774940803339,100.70249594161415,22.422417933813378,22.422417933813378,0.28643836981842224,0.28643836981842224,1,72341117
11.0,26.09335933593359,88.30803073202921,98.59060654516234,20.310528537361577,20.310528537361577,0.25945973808735334,0.25945973808735334,1,72341117
11.0,26.09335933593359,89.97831205602503,96.07760008188939,17.79752207408862,17.79752207408862,0.22735697928552218,0.22735697928552218,1,72341117
11.0,26.09335933593359,91.64859338002086,92.51319845693942,14.233120449138653,14.233120449138653,0.1818230233204455,0.1818230233204455,1,72341117
11.0,26.09335933593359,93.3188747040167,87.31029163746273,9.030213629661958,9.030213629661958,0.11535774949996958,0.11535774949996958,1,72341117
11.0,26.09335933593359,94.56070788111288,82.37748987901935,4.097411871218583,4.097411871218583,0.052342971232224214,0.052342971232224214,1,72341117
11.0,26.09335933593359,95.7361300086565,78.28600924848887,0.0059312406880991375,0.0059312406880991375,7.576947850649915e-5,7.576947850649915e-5,1,72341117
11.0,26.09335933593359,95.80254105820907,78.04320376681133,-0.23687424098943666,0.23687424098943666,-0.0030259837115368185,0.0030259837115368185,1,72341117
11.0,26.09335933593359,96.2309892051087,76.44618976054845,-1.8338882472523181,1.8338882472523181,-0.02342726647601919,0.02342726647601919,1,72341117
11.0,26.09335933593359,96.65943735200834,74.79565454845805,-3.4844234593427217,3.4844234593427217,-0.04451226350330785,0.04451226350330785,1,72341117
11.0,26.09335933593359,98.32971867600418,67.83489249721823,-10.445185510582533,10.445185510582533,-0.13343350921982539,0.13343350921982539,1,72341117
11.0,26.09335933593359,100.0,60.00000238418597,-18.2800756236148,18.2800756236148,-0.23352142829741626,0.23352142829741626,1,72341117
11.0,26.99946178828409,54.90146047474814,113.43597286519238,32.437587500340115,32.437587500340115,0.4004720261302369,0.4004720261302369,1,74324083
11.0,26.99946178828409,56.51212260064999,113.33367427904035,32.335288914188084,32.335288914188084,0.39920905544642343,0.39920905544642343,1,74324083
11.0,26.99946178828409,58.12278472655184,113.36880326598524,32.37041790113297,32.37041790113297,0.3996427552885456,0.3996427552885456,1,74324083
11.0,26.99946178828409,59.733446852453696,113.47867147450147,32.4802861096492,32.4802861096492,0.4009991799632022,0.4009991799632022,1,74324083
