c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.03972897289729,42.475569645530044,75.17557788239993,9.056390963708068,9.056390963708068,0.13697069467664355,0.13697069467664355,1,73433658
4.0,22.03972897289729,44.32556448105612,75.17557788239993,9.056390963708068,9.056390963708068,0.13697069467664355,0.13697069467664355,1,73433658
4.0,22.03972897289729,46.1755593165822,73.83006043827723,7.710873519585363,7.710873519585363,0.1166208158165584,0.1166208158165584,1,73433658
4.0,22.03972897289729,48.02555415210828,74.0410331838917,7.921846265199832,7.921846265199832,0.11981161043225608,0.11981161043225608,1,73433658
4.0,22.03972897289729,49.87554898763435,74.18754428328087,8.068357364589005,8.068357364589005,0.12202747402975223,0.12202747402975223,1,73433658
4.0,22.03972897289729,51.725543823160436,74.28687177633043,8.167684857638562,8.167684857638562,0.12352972319037338,0.12352972319037338,1,73433658
4.0,22.03972897289729,53.57553865868651,74.35075850371298,8.231571585021115,8.231571585021115,0.12449595901933351,0.12449595901933351,1,73433658
4.0,22.03972897289729,55.42553349421259,74.3883167921729,8.269129873481035,8.269129873481035,0.12506399819540664,0.12506399819540664,1,73433658
4.0,22.03972897289729,57.27552832973867,74.4079204004178,8.288733481725927,8.288733481725927,0.125360487144507,0.125360487144507,1,73433658
4.0,22.03972897289729,59.12552316526475,74.41250646059166,8.293319541899791,8.293319541899791,0.1254298476491893,0.1254298476491893,1,73433658
4.0,22.03972897289729,60.97551800079083,74.40217897186189,8.28299205317002,8.28299205317002,0.12527365261396495,0.12527365261396495,1,73433658
4.0,22.03972897289729,62.8255128363169,74.37807192081813,8.258885002126263,8.258885002126263,0.12490905268212667,0.12490905268212667,1,73433658
4.0,22.03972897289729,64.67550767184298,74.33455763373507,8.215370715043207,8.215370715043207,0.1242509337742737,0.1242509337742737,1,73433658
4.0,22.03972897289729,66.52550250736905,74.27260433436274,8.153417415670873,8.153417415670873,0.12331393950287531,0.12331393950287531,1,73433658
4.0,22.03972897289729,68.37549734289513,74.18779985823659,8.068612939544721,8.068612939544721,0.12203133939724427,0.12203133939724427,1,73433658
4.0,22.03972897289729,70.2254921784212,74.06681448702614,7.947627568334269,7.947627568334269,0.12020153209245649,0.12020153209245649,1,73433658
4.0,22.03972897289729,72.0754870139473,73.90077591639921,7.781588997707345,7.781588997707345,0.11769033105740587,0.11769033105740587,1,73433658
4.0,22.03972897289729,73.92548184947337,73.67312301988217,7.553936101190303,7.553936101190303,0.11424726245468708,0.11424726245468708,1,73433658
4.0,22.03972897289729,75.77547668499945,73.36123838839963,7.242051469707761,7.242051469707761,0.1095302559998728,0.1095302559998728,1,73433658
4.0,22.03972897289729,77.62547152052554,73.1199688889865,7.000781970294639,7.000781970294639,0.10588124713184459,0.10588124713184459,1,73433658
4.0,22.03972897289729,79.47546635605161,72.73572511314028,6.61653819444841,6.61653819444841,0.10006986629440716,0.10006986629440716,1,73433658
4.0,22.03972897289729,81.32546119157769,72.2471219532093,6.127935034517435,6.127935034517435,0.0926801329552507,0.0926801329552507,1,73433658
4.0,22.03972897289729,83.17545602710376,71.63818972072063,5.519002802028766,5.519002802028766,0.08347051830530823,0.08347051830530823,1,73433658
4.0,22.03972897289729,85.02545086262984,70.92704809407954,4.807861175387671,4.807861175387671,0.07271506803766353,0.07271506803766353,1,73433658
4.0,22.03972897289729,86.87544569815591,70.14816797058441,4.0289810518925435,4.0289810518925435,0.06093512699796301,0.06093512699796301,1,73433658
4.0,22.03972897289729,88.72544053368199,69.3266225221223,3.20743560343044,3.20743560343044,0.048509906925726265,0.048509906925726265,1,73433658
4.0,22.03972897289729,90.57543536920808,68.34851378961086,2.229326870918996,2.229326870918996,0.03371679197538296,0.03371679197538296,1,73433658
4.0,22.03972897289729,91.91882255289718,67.4391419825817,1.3199550638898359,1.3199550638898359,0.01996326823427233,0.01996326823427233,1,73433658
4.0,22.03972897289729,93.26220973658627,66.30434869729493,0.18516177860306016,0.18516177860306016,0.0028004243130024787,0.0028004243130024787,1,73433658
4.0,22.03972897289729,93.3621844572453,66.20986076764154,0.09067384894967745,0.09067384894967745,0.001371369691239261,0.001371369691239261,1,73433658
4.0,22.03972897289729,93.76881738842326,65.31915709280356,-0.8000298258883021,0.8000298258883021,-0.01209981343043609,0.01209981343043609,1,73433658
4.0,22.03972897289729,94.27542504026023,64.92412261072847,-1.195064307963392,1.195064307963392,-0.018074395098551157,0.018074395098551157,1,73433658
4.0,22.76042341076213,43.80358985800794,77.09085232880321,8.80958209651682,8.80958209651682,0.12901901306972555,0.12901901306972555,1,76763207
4.0,22.76042341076213,45.711369769466415,75.54526690983965,7.263996677553266,7.263996677553266,0.10638344384692669,0.10638344384692669,1,76763207
4.0,22.76042341076213,47.6191496809249,75.7799550944457,7.498684862159308,7.498684862159308,0.1098205237929742,0.1098205237929742,1,76763207
4.0,22.76042341076213,49.52692959238338,75.93559679719144,7.654326564905048,7.654326564905048,0.11209994393580783,0.11209994393580783,1,76763207
4.0,22.76042341076213,51.43470950384186,76.04325540658107,7.761985174294679,7.761985174294679,0.11367663706151253,0.11367663706151253,1,76763207
4.0,22.76042341076213,53.342489415300335,76.11063415427877,7.829363921992382,7.829363921992382,0.11466341934409877,0.11466341934409877,1,76763207
4.0,22.76042341076213,55.25026932675882,76.15069534576824,7.869425113481853,7.869425113481853,0.11525012769549858,0.11525012769549858,1,76763207
4.0,22.76042341076213,57.158049238217295,76.168000197182,7.886729964895608,7.886729964895608,0.11550356251525055,0.11550356251525055,1,76763207
4.0,22.76042341076213,59.06582914967577,76.17206745004445,7.890797217758063,7.890797217758063,0.11556312867224527,0.11556312867224527,1,76763207
4.0,22.76042341076213,60.973609061134255,76.15808104320271,7.876810810916325,7.876810810916325,0.11535829348399881,0.11535829348399881,1,76763207
