c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.077382738273826,47.1688879052198,86.45649313136381,14.224344916542336,14.224344916542336,0.19692540327387922,0.19692540327387922,1,72854459
6.0,24.077382738273826,49.05571333717623,86.7904681046255,14.558319889804025,14.558319889804025,0.20154903667695115,0.20154903667695115,1,72854459
6.0,24.077382738273826,50.94253876913267,87.0125610727961,14.780412857974625,14.780412857974625,0.20462374750390988,0.20462374750390988,1,72854459
6.0,24.077382738273826,52.829364201089106,87.16003158139854,14.927883366577063,14.927883366577063,0.20666536626019905,0.20666536626019905,1,72854459
6.0,24.077382738273826,54.71618963304554,87.24686258898772,15.014714374166246,15.014714374166246,0.20786747653568113,0.20786747653568113,1,72854459
6.0,24.077382738273826,56.603015065001976,87.30576017061382,15.073611955792344,15.073611955792344,0.20868286944703324,0.20868286944703324,1,72854459
6.0,24.077382738273826,58.489840496958415,87.31761286577932,15.085464650957846,15.085464650957846,0.20884696113554635,0.20884696113554635,1,72854459
6.0,24.077382738273826,60.376665928914846,87.31473240915383,15.082584194332355,15.082584194332355,0.20880708337063586,0.20880708337063586,1,72854459
6.0,24.077382738273826,62.263491360871285,87.28156670077283,15.04941848595135,15.04941848595135,0.20834792897469614,0.20834792897469614,1,72854459
6.0,24.077382738273826,64.15031679282772,87.21937561841511,14.987227403593636,14.987227403593636,0.207486940012098,0.207486940012098,1,72854459
6.0,24.077382738273826,66.03714222478416,87.14622080830226,14.914072593480782,14.914072593480782,0.20647416644906774,0.20647416644906774,1,72854459
6.0,24.077382738273826,67.92396765674059,87.03239521532171,14.800247000500235,14.800247000500235,0.20489833635410748,0.20489833635410748,1,72854459
6.0,24.077382738273826,69.81079308869703,86.90000498594567,14.667856771124193,14.667856771124193,0.20306549277063396,0.20306549277063396,1,72854459
6.0,24.077382738273826,71.69761852065346,86.6856111760507,14.45346296122922,14.45346296122922,0.2000973710243811,0.2000973710243811,1,72854459
6.0,24.077382738273826,73.5844439526099,86.34737116156931,14.115222946747835,14.115222946747835,0.19541469131955708,0.19541469131955708,1,72854459
6.0,24.077382738273826,75.47126938456634,85.91541751317725,13.683269298355768,13.683269298355768,0.18943461653197885,0.18943461653197885,1,72854459
6.0,24.077382738273826,77.35809481652277,85.2773629902378,13.045214775416326,13.045214775416326,0.18060122947775695,0.18060122947775695,1,72854459
6.0,24.077382738273826,79.2449202484792,85.00432884110579,12.77218062628431,12.77218062628431,0.17682127614838897,0.17682127614838897,1,72854459
6.0,24.077382738273826,81.13174568043564,84.25018227470319,12.018034059881714,12.018034059881714,0.1663806816895376,0.1663806816895376,1,72854459
6.0,24.077382738273826,83.01857111239208,83.2673982015999,11.035249986778425,11.035249986778425,0.15277477216874571,0.15277477216874571,1,72854459
6.0,24.077382738273826,84.90539654434852,82.07926644884704,9.847118234025558,9.847118234025558,0.13632597780062986,0.13632597780062986,1,72854459
6.0,24.077382738273826,86.79222197630494,80.75355976398451,8.521411549163034,8.521411549163034,0.11797256152232928,0.11797256152232928,1,72854459
6.0,24.077382738273826,88.67904740826138,79.32865492011395,7.0965067052924695,7.0965067052924695,0.09824582101846337,0.09824582101846337,1,72854459
6.0,24.077382738273826,90.56587284021782,77.55716255083524,5.325014336013766,5.325014336013766,0.0737208357721405,0.0737208357721405,1,72854459
6.0,24.077382738273826,92.45269827217426,75.03800202249262,2.8058538076711415,2.8058538076711415,0.03884494476512609,0.03884494476512609,1,72854459
6.0,24.077382738273826,93.25377688835184,73.66033040746201,1.4281821926405343,1.4281821926405343,0.019772112943298593,0.019772112943298593,1,72854459
6.0,24.077382738273826,93.7769610759666,71.93889112336116,-0.293257091460319,0.293257091460319,-0.004059924821675799,0.004059924821675799,1,72854459
6.0,24.077382738273826,94.05485550452943,71.49758189395536,-0.7345663208661222,0.7345663208661222,-0.010169520622334127,0.010169520622334127,1,72854459
6.0,24.077382738273826,95.14060232030828,69.69079157718033,-2.541356637641144,2.541356637641144,-0.03518317951839174,0.03518317951839174,1,72854459
6.0,24.077382738273826,96.22634913608712,67.75210084790916,-4.480047366912316,4.480047366912316,-0.062022900850026846,0.062022900850026846,1,72854459
6.0,24.077382738273826,98.11317456804356,64.07115578502585,-8.160992429795627,8.160992429795627,-0.11298282871948497,0.11298282871948497,1,72854459
6.0,24.077382738273826,100.0,60.00000238418597,-12.23214583063551,12.23214583063551,-0.16934489881508977,0.16934489881508977,1,72854459
6.0,24.857023860280762,48.604819118096295,88.494070156399,13.922998575556718,13.922998575556718,0.18670777126305388,0.18670777126305388,1,75212853
6.0,24.857023860280762,50.44036129245,88.74326397751229,14.172192396669999,14.172192396669999,0.19004946685399265,0.19004946685399265,1,75212853
6.0,24.857023860280762,52.275903466803705,88.89929705578396,14.328225474941675,14.328225474941675,0.19214187447217365,0.19214187447217365,1,75212853
6.0,24.857023860280762,54.1114456411574,89.00108097845352,14.43000939761123,14.43000939761123,0.19350679950961544,0.19350679950961544,1,75212853
6.0,24.857023860280762,55.94698781551111,89.05106251105181,14.479990930209524,14.479990930209524,0.19417705315541572,0.19417705315541572,1,75212853
6.0,24.857023860280762,57.78252998986481,89.08925873905619,14.518187158213905,14.518187158213905,0.19468926556157612,0.19468926556157612,1,75212853
6.0,24.857023860280762,59.61807216421852,89.07147442100022,14.500402840157932,14.500402840157932,0.19445077739613928,0.19445077739613928,1,75212853
6.0,24.857023860280762,61.45361433857222,89.05430192746925,14.483230346626968,14.483230346626968,0.1942204938134185,0.1942204938134185,1,75212853
6.0,24.857023860280762,63.28915651292593,88.99344098637039,14.422369405528102,14.422369405528102,0.19340434701803705,0.19340434701803705,1,75212853
6.0,24.857023860280762,65.12469868727963,88.90997650106165,14.338904920219363,14.338904920219363,0.19228508610976036,0.19228508610976036,1,75212853
6.0,24.857023860280762,66.96024086163334,88.81965094256658,14.248579361724296,14.248579361724296,0.19107381803247192,0.19107381803247192,1,75212853
6.0,24.857023860280762,68.79578303598703,88.67213411678149,14.101062535939207,14.101062535939207,0.18909561358055965,0.18909561358055965,1,75212853
6.0,24.857023860280762,70.63132521034073,88.50762020535163,13.936548624509342,13.936548624509342,0.18688947777022044,0.18688947777022044,1,75212853
6.0,24.857023860280762,72.46686738469444,88.26152315019264,13.690451569350358,13.690451569350358,0.18358930989088146,0.18358930989088146,1,75212853
6.0,24.857023860280762,74.30240955904814,87.8672768880545,13.296205307212219,13.296205307212219,0.17830245731145006,0.17830245731145006,1,75212853
6.0,24.857023860280762,76.13795173340185,87.38206292737956,12.810991346537278,12.810991346537278,0.17179572554015024,0.17179572554015024,1,75212853
6.0,24.857023860280762,77.97349390775555,87.08723437243016,12.516162791587874,12.516162791587874,0.16784206698731877,0.16784206698731877,1,75212853
6.0,24.857023860280762,79.80903608210926,86.44542416479449,11.874352583952202,11.874352583952202,0.15923537549114136,0.15923537549114136,1,75212853
6.0,24.857023860280762,81.64457825646296,85.60641253034977,11.035340949507486,11.035340949507486,0.1479842077573487,0.1479842077573487,1,75212853
6.0,24.857023860280762,83.48012043081667,84.53906311429279,9.967991533450501,9.967991533450501,0.1336710244621365,0.1336710244621365,1,75212853
6.0,24.857023860280762,85.31566260517037,83.28213906939216,8.711067488549872,8.711067488549872,0.11681564048742721,0.11681564048742721,1,75212853
6.0,24.857023860280762,87.15120477952408,81.89137380875769,7.3203022279154055,7.3203022279154055,0.09816544234555469,0.09816544234555469,1,75212853
6.0,24.857023860280762,88.98674695387778,80.37321989444769,5.8021483136054,5.8021483136054,0.07780695906073051,0.07780695906073051,1,75212853
6.0,24.857023860280762,90.82228912823149,78.43901427488181,3.8679426940395274,3.8679426940395274,0.05186921163988239,0.05186921163988239,1,75212853
6.0,24.857023860280762,92.65783130258518,75.72331772727914,1.1522461464368519,1.1522461464368519,0.01545165064696308,0.01545165064696308,1,75212853
6.0,24.857023860280762,92.98202800338655,75.1393250364307,0.5682534555884189,0.5682534555884189,0.007620293547376169,0.007620293547376169,1,75212853
6.0,24.857023860280762,93.28104081371687,74.56967170330309,-0.0013998775391996787,0.0013998775391996787,-1.8772394033282405e-5,1.8772394033282405e-5,1,75212853
6.0,24.857023860280762,93.3062247041879,74.52030972516467,-0.050761855677620815,0.050761855677620815,-0.000680717798490934,0.000680717798490934,1,75212853
6.0,24.857023860280762,94.81757017774024,71.0275780297857,-3.543493551056585,3.543493551056585,-0.0475183402348603,0.0475183402348603,1,75212853
6.0,24.857023860280762,96.32891565129259,68.14217516159754,-6.428896419244751,6.428896419244751,-0.08621166737928933,0.08621166737928933,1,75212853
6.0,24.857023860280762,98.1644578256463,64.2685049397994,-10.302566641042887,10.302566641042887,-0.13815768531465855,0.13815768531465855,1,75212853
6.0,24.857023860280762,100.0,60.00000238418597,-14.571069196656318,14.571069196656318,-0.19539841506581895,0.19539841506581895,1,75212853
6.0,25.6366649822877,50.04148958878301,90.40493522868873,13.49494028182562,13.49494028182562,0.175464064080998,0.175464064080998,1,75392865
6.0,25.6366649822877,51.82572210346933,90.58421950360578,13.674224556742672,13.674224556742672,0.1777951560936931,0.1777951560936931,1,75392865
6.0,25.6366649822877,53.60995461815565,90.69709006172847,13.787095114865366,13.787095114865366,0.17926272293205622,0.17926272293205622,1,75392865
6.0,25.6366649822877,55.39418713284197,90.7562833584039,13.846288411540797,13.846288411540797,0.1800323666788323,0.1800323666788323,1,75392865
6.0,25.6366649822877,57.178419647528294,90.77963708504605,13.86964213818294,13.86964213818294,0.1803360167656419,0.1803360167656419,1,75392865
6.0,25.6366649822877,58.96265216221461,90.79555777476806,13.885562827904948,13.885562827904948,0.1805430209363353,0.1805430209363353,1,75392865
6.0,25.6366649822877,60.74688467690093,90.74966687632057,13.839671929457467,13.839671929457467,0.17994633778118507,0.17994633778118507,1,75392865
6.0,25.6366649822877,62.531117191587256,90.72255954996989,13.812564603106779,13.812564603106779,0.17959388259809195,0.17959388259809195,1,75392865
6.0,25.6366649822877,64.31534970627358,90.63052297502298,13.720528028159876,13.720528028159876,0.17839720360974343,0.17839720360974343,1,75392865
6.0,25.6366649822877,66.0995822209599,90.53213063172817,13.622135684865057,13.622135684865057,0.17711788557880612,0.17711788557880612,1,75392865
6.0,25.6366649822877,67.88381473564623,90.42954225969534,13.51954731283223,13.51954731283223,0.17578400989588994,0.17578400989588994,1,75392865
6.0,25.6366649822877,69.66804725033253,90.23345945956942,13.323464512706309,13.323464512706309,0.17323449991007608,0.17323449991007608,1,75392865
6.0,25.6366649822877,71.45227976501886,90.02696118044426,13.116966233581152,13.116966233581152,0.17054956566625218,0.17054956566625218,1,75392865
6.0,25.6366649822877,73.23651227970518,89.75167954936046,12.841684602497352,12.841684602497352,0.1669702957511522,0.1669702957511522,1,75392865
6.0,25.6366649822877,75.0207447943915,89.28878844977974,12.378793502916636,12.378793502916636,0.16095168789790076,0.16095168789790076,1,75392865
6.0,25.6366649822877,76.80497730907783,89.06485161861997,12.15485667175686,12.15485667175686,0.1580400139169768,0.1580400139169768,1,75392865
6.0,25.6366649822877,78.58920982376415,88.52304110140808,11.613046154544975,11.613046154544975,0.15099527912553362,0.15099527912553362,1,75392865
6.0,25.6366649822877,80.37344233845047,87.80999620863376,10.900001261770655,10.900001261770655,0.1417241188131846,0.1417241188131846,1,75392865
6.0,25.6366649822877,82.15767485313678,86.88257530112243,9.972580354259321,9.972580354259321,0.12966559627457197,0.12966559627457197,1,75392865
6.0,25.6366649822877,83.9419073678231,85.73443611387381,8.824441167010704,8.824441167010704,0.11473724804048531,0.11473724804048531,1,75392865
6.0,25.6366649822877,85.72613988250943,84.41117928103958,7.501184334176472,7.501184334176472,0.09753198318838817,0.09753198318838817,1,75392865
6.0,25.6366649822877,87.51037239719575,82.95595183600228,6.045956889139177,6.045956889139177,0.07861080856026985,0.07861080856026985,1,75392865
6.0,25.6366649822877,89.29460491188208,81.33450549113581,4.424510544272707,4.424510544272707,0.057528420686148635,0.057528420686148635,1,75392865
6.0,25.6366649822877,90.91636358904267,79.45582181694844,2.5458268700853353,2.5458268700853353,0.033101378719947123,0.033101378719947123,1,75392865
6.0,25.6366649822877,92.53812226620329,76.9326951705879,0.022700223724797297,0.022700223724797297,0.000295153103838855,0.000295153103838855,1,75392865
6.0,25.6366649822877,92.55061201870362,76.910204943584,0.00020999672089772048,0.00020999672089772048,2.7304217227267614e-6,2.7304217227267614e-6,1,75392865
6.0,25.6366649822877,92.700596103729,76.63615488478952,-0.2738400620735888,0.2738400620735888,-0.0035605263303265604,0.0035605263303265604,1,75392865
6.0,25.6366649822877,92.86306994125472,76.33089012172177,-0.5791048251413429,0.5791048251413429,-0.007529643260819932,0.007529643260819932,1,75392865
6.0,25.6366649822877,94.64730245594103,72.14247909972975,-4.767515847133353,4.767515847133353,-0.061988248086964716,0.061988248086964716,1,75392865
6.0,25.6366649822877,96.43153497062735,68.50153260424814,-8.408462342614968,8.408462342614968,-0.10932860349847051,0.10932860349847051,1,75392865
6.0,25.6366649822877,98.21576748531368,64.4492226368025,-12.460772310060605,12.460772310060605,-0.16201759366477292,0.16201759366477292,1,75392865
6.0,25.6366649822877,100.0,60.00000238418597,-16.90999256267714,16.90999256267714,-0.21986729519824055,0.21986729519824055,1,75392865
6.0,26.416306104294637,51.47752633886739,92.19949206323359,12.950573750349676,12.950573750349676,0.16341641029369397,0.16341641029369397,1,72682859
6.0,26.416306104294637,53.21047182676499,92.32209473487048,13.07317642198656,13.07317642198656,0.1649634682756444,0.1649634682756444,1,72682859
6.0,26.416306104294637,54.943417314662575,92.41457157246307,13.165653259579159,13.165653259579159,0.16613038436183614,0.16613038436183614,1,72682859
6.0,26.416306104294637,56.67636280256017,92.43222333859883,13.183305025714915,13.183305025714915,0.16635312262138013,0.16635312262138013,1,72682859
6.0,26.416306104294637,58.409308290457766,92.44464361501295,13.195725302129034,13.195725302129034,0.16650984749130304,0.16650984749130304,1,72682859
6.0,26.416306104294637,60.142253778355354,92.43294743680102,13.1840291239171,13.1840291239171,0.1663622596319236,0.1663622596319236,1,72682859
6.0,26.416306104294637,61.87519926625295,92.36751873369445,13.118600420810537,13.118600420810537,0.16553664958576195,0.16553664958576195,1,72682859
6.0,26.416306104294637,63.608144754150544,92.33492249680829,13.086004183924373,13.086004183924373,0.16512533498891824,0.16512533498891824,1,72682859
6.0,26.416306104294637,65.34109024204814,92.20431265750967,12.95539434462576,12.95539434462576,0.16347723881197168,0.16347723881197168,1,72682859
6.0,26.416306104294637,67.07403572994573,92.09783466036195,12.848916347478038,12.848916347478038,0.16213364953132897,0.16213364953132897,1,72682859
6.0,26.416306104294637,68.80698121784333,91.9818223648422,12.732904051958286,12.732904051958286,0.16066975200452963,0.16066975200452963,1,72682859
6.0,26.416306104294637,70.53992670574092,91.71617837669555,12.467260063811636,12.467260063811636,0.1573177316388023,0.1573177316388023,1,72682859
6.0,26.416306104294637,72.2728721936385,91.43883735975912,12.189919046875204,12.189919046875204,0.1538181126807055,0.1538181126807055,1,72682859
6.0,26.416306104294637,74.0058176815361,91.11771867893974,11.868800366055822,11.868800366055822,0.14976608663851312,0.14976608663851312,1,72682859
6.0,26.416306104294637,75.7387631694337,90.93093723762519,11.682018924741271,11.682018924741271,0.14740919085632573,0.14740919085632573,1,72682859
6.0,26.416306104294637,77.47170865733129,90.46443665236882,11.215518339484902,11.215518339484902,0.1415226677947166,0.1415226677947166,1,72682859
6.0,26.416306104294637,79.20465414522889,89.87173963647854,10.622821323594621,10.622821323594621,0.13404373901552186,0.13404373901552186,1,72682859
6.0,26.416306104294637,80.93759963312647,89.08887103072045,9.839952717836539,9.839952717836539,0.12416513597052851,0.12416513597052851,1,72682859
6.0,26.416306104294637,82.67054512102406,88.07550646066744,8.826588147783525,8.826588147783525,0.11137802680075874,0.11137802680075874,1,72682859
6.0,26.416306104294637,84.40349060892166,86.85139101099715,7.602472698113232,7.602472698113232,0.0959315642403823,0.0959315642403823,1,72682859
6.0,26.416306104294637,86.13643609681925,85.46456099785688,6.215642684972963,6.215642684972963,0.07843189304405247,0.07843189304405247,1,72682859
6.0,26.416306104294637,87.86938158471685,83.94537989885245,4.696461585968535,4.696461585968535,0.05926215380538521,0.05926215380538521,1,72682859
6.0,26.416306104294637,89.60232707261444,82.20809647861135,2.9591781657274367,2.9591781657274367,0.03734029723969554,0.03734029723969554,1,72682859
6.0,26.416306104294637,90.66773528320111,80.89736996608853,1.6484516532046172,1.6484516532046172,0.020800935688438535,0.020800935688438535,1,72682859
6.0,26.416306104294637,91.73314349378778,79.3154592298644,0.06654091698048603,0.06654091698048603,0.0008396444821842839,0.0008396444821842839,1,72682859
6.0,26.416306104294637,91.77341754966707,79.24948155921723,0.0005632463333142823,0.0005632463333142823,7.107306261146941e-6,7.107306261146941e-6,1,72682859
6.0,26.416306104294637,92.4006807710987,78.15784070036942,-1.0910776125144963,1.0910776125144963,-0.01376772876831953,0.01376772876831953,1,72682859
6.0,26.416306104294637,93.06821804840963,76.85520527911905,-2.393713033764868,2.393713033764868,-0.03020499313712033,0.03020499313712033,1,72682859
6.0,26.416306104294637,94.80116353630723,72.6325057679798,-6.616412544904122,6.616412544904122,-0.08348899500156909,0.08348899500156909,1,72682859
6.0,26.416306104294637,96.53410902420481,68.83009007145797,-10.418828241425942,10.418828241425942,-0.13146965868090718,0.13146965868090718,1,72682859
6.0,26.416306104294637,98.2670545121024,64.61336071634705,-14.63555759653687,14.63555759653687,-0.18467832631801978,0.18467832631801978,1,72682859
6.0,26.416306104294637,100.0,60.00000238418597,-19.248915928697947,19.248915928697947,-0.24289184431137592,0.24289184431137592,1,72682859
6.0,27.195947226301577,52.91317810475406,94.18594052420372,12.598098845298978,12.598098845298978,0.15441147340163464,0.15441147340163464,1,74734514
6.0,27.195947226301577,54.59485031529856,94.2572273545346,12.669385675629869,12.669385675629869,0.15528521670534215,0.15528521670534215,1,74734514
6.0,27.195947226301577,56.276522525843056,94.29612171328915,12.708280034384416,12.708280034384416,0.1557619342891657,0.1557619342891657,1,74734514
6.0,27.195947226301577,57.958194736387554,94.31209174290247,12.72425006399773,12.72425006399773,0.15595767460150498,0.15595767460150498,1,74734514
6.0,27.195947226301577,59.63986694693205,94.30690899688516,12.719067317980418,12.719067317980418,0.1558941510922337,0.1558941510922337,1,74734514
6.0,27.195947226301577,61.32153915747655,94.26578618880764,12.6779445099029,12.6779445099029,0.1553901200107478,0.1553901200107478,1,74734514
6.0,27.195947226301577,63.00321136802105,94.19533721903422,12.607495540129477,12.607495540129477,0.1545266461361639,0.1545266461361639,1,74734514
