c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.204595459545953,50.18574446819431,97.17297689549139,21.559190516853533,21.559190516853533,0.2851224829410786,0.2851224829410786,1,72297484
8.0,25.204595459545953,51.96482502290165,97.42937563917599,21.815589260538133,21.815589260538133,0.2885133823519437,0.2885133823519437,1,72297484
8.0,25.204595459545953,53.743905577609,97.59585693761558,21.982070558977725,21.982070558977725,0.2907151144224147,0.2907151144224147,1,72297484
8.0,25.204595459545953,55.52298613231635,97.69194902938541,22.078162650747558,22.078162650747558,0.2919859420898542,0.2919859420898542,1,72297484
8.0,25.204595459545953,57.30206668702369,97.73601382055486,22.122227441917005,22.122227441917005,0.29256870342584645,0.29256870342584645,1,72297484
8.0,25.204595459545953,59.08114724173104,97.76477943664672,22.150993058008865,22.150993058008865,0.2929491316185019,0.2929491316185019,1,72297484
8.0,25.204595459545953,60.86022779643839,97.71019746923078,22.096411090592923,22.096411090592923,0.2922272795591086,0.2922272795591086,1,72297484
8.0,25.204595459545953,62.63930835114573,97.6892400274332,22.075453648795346,22.075453648795346,0.2919501152640602,0.2919501152640602,1,72297484
8.0,25.204595459545953,64.41838890585308,97.57847976274054,21.964693384102688,21.964693384102688,0.2904852995208302,0.2904852995208302,1,72297484
8.0,25.204595459545953,66.19746946056043,97.46778515864274,21.853998780004886,21.853998780004886,0.289021352145632,0.289021352145632,1,72297484
8.0,25.204595459545953,67.97655001526778,97.36111059703013,21.74732421839228,21.74732421839228,0.28761057024035314,0.28761057024035314,1,72297484
8.0,25.204595459545953,69.75563056997512,97.13191219279886,21.51812581416101,21.51812581416101,0.2845793980797163,0.2845793980797163,1,72297484
8.0,25.204595459545953,71.53471112468246,96.90451081220623,21.29072443356837,21.29072443356837,0.28157199173910635,0.28157199173910635,1,72297484
8.0,25.204595459545953,73.31379167938981,96.59465257906301,20.980866200425154,20.980866200425154,0.27747408515377026,0.27747408515377026,1,72297484
8.0,25.204595459545953,75.09287223409716,96.07921435466639,20.465427976028536,20.465427976028536,0.27065736231680576,0.27065736231680576,1,72297484
8.0,25.204595459545953,76.87195278880449,95.52835255531689,19.91456617667903,19.91456617667903,0.26337215910543565,0.26337215910543565,1,72297484
8.0,25.204595459545953,78.65103334351184,95.18374932038067,19.569962941742816,19.569962941742816,0.25881474634461177,0.25881474634461177,1,72297484
8.0,25.204595459545953,80.43011389821919,94.3602080241328,18.746421645494948,18.746421645494948,0.24792332910855422,0.24792332910855422,1,72297484
8.0,25.204595459545953,82.20919445292654,93.2606095131587,17.646823134520844,17.646823134520844,0.23338102718668197,0.23338102718668197,1,72297484
8.0,25.204595459545953,83.98827500763389,91.88268653661213,16.268900157974272,16.268900157974272,0.21515785595641732,0.21515785595641732,1,72297484
8.0,25.204595459545953,85.76735556234124,90.30871736328893,14.69493098465108,14.69493098465108,0.19434195387420303,0.19434195387420303,1,72297484
8.0,25.204595459545953,87.54643611704859,88.6152771807635,13.001490802125645,13.001490802125645,0.17194603556843943,0.17194603556843943,1,72297484
8.0,25.204595459545953,89.32551667175592,86.7546670870232,11.140880708385339,11.140880708385339,0.1473392782183544,0.1473392782183544,1,72297484
8.0,25.204595459545953,91.10459722646327,84.26307723241362,8.649290853775767,8.649290853775767,0.11438774948346371,0.11438774948346371,1,72297484
8.0,25.204595459545953,92.88367778117062,80.64233502484797,5.028548646210112,5.028548646210112,0.06650306626663997,0.06650306626663997,1,72297484
8.0,25.204595459545953,93.86417446144773,77.30182007213914,1.688033693501282,1.688033693501282,0.022324416939636018,0.022324416939636018,1,72297484
8.0,25.204595459545953,94.56620666865732,75.67793130612007,0.0641449274822179,0.0641449274822179,0.000848323176953613,0.000848323176953613,1,72297484
8.0,25.204595459545953,94.84467114172485,75.00929704407959,-0.6044893345582665,0.6044893345582665,-0.007994432807944197,0.007994432807944197,1,72297484
8.0,25.204595459545953,95.64325501615508,73.01330844503708,-2.6004779336007715,2.6004779336007715,-0.03439158463218355,0.03439158463218355,1,72297484
8.0,25.204595459545953,96.4418388905853,70.89927410316464,-4.714512275473211,4.714512275473211,-0.06234990338752748,0.06234990338752748,1,72297484
8.0,25.204595459545953,98.22091944529265,65.75617103614103,-9.857615342496828,9.857615342496828,-0.1303679634972197,0.1303679634972197,1,72297484
8.0,25.204595459545953,100.0,60.00000238418597,-15.613783994451886,15.613783994451886,-0.2064938781965697,0.2064938781965697,1,72297484
8.0,26.031930824661412,51.70888186512088,99.13556147439002,21.039769000405784,21.039769000405784,0.2694097637515451,0.2694097637515451,1,75037251
8.0,26.031930824661412,53.433564655652276,99.29833689308936,21.202544419105124,21.202544419105124,0.2714940683413674,0.2714940683413674,1,75037251
8.0,26.031930824661412,55.15824744618367,99.43914243255358,21.34334995856935,21.34334995856935,0.27329705330385606,0.27329705330385606,1,75037251
8.0,26.031930824661412,56.88293023671507,99.4676832161011,21.37189074211686,21.37189074211686,0.2736625119622981,0.2736625119622981,1,75037251
8.0,26.031930824661412,58.607613027246465,99.5031841425169,21.407391668532668,21.407391668532668,0.27411709376870763,0.27411709376870763,1,75037251
8.0,26.031930824661412,60.33229581777786,99.49073597663693,21.394943502652694,21.394943502652694,0.2739576976541971,0.2739576976541971,1,75037251
8.0,26.031930824661412,62.056978608309265,99.40584698186548,21.310054507881247,21.310054507881247,0.272870712144706,0.272870712144706,1,75037251
8.0,26.031930824661412,63.78166139884066,99.38573161066522,21.289939136680985,21.289939136680985,0.2726131390980279,0.2726131390980279,1,75037251
8.0,26.031930824661412,65.50634418937206,99.21433970078998,21.118547226805745,21.118547226805745,0.2704185021727117,0.2704185021727117,1,75037251
8.0,26.031930824661412,67.23102697990345,99.10276992407609,21.006977450091853,21.006977450091853,0.26898987492943144,0.26898987492943144,1,75037251
8.0,26.031930824661412,68.95570977043485,98.98584667035735,20.890054196373114,20.890054196373114,0.26749269755258764,0.26749269755258764,1,75037251
8.0,26.031930824661412,70.68039256096625,98.65192061354261,20.556128139558382,20.556128139558382,0.2632168454709794,0.2632168454709794,1,75037251
8.0,26.031930824661412,72.40507535149764,98.35184657307728,20.25605409909305,20.25605409909305,0.2593744612533495,0.2593744612533495,1,75037251
8.0,26.031930824661412,74.12975814202903,98.02084266019307,19.925050186208836,19.925050186208836,0.2551360266027955,0.2551360266027955,1,75037251
8.0,26.031930824661412,75.85444093256044,97.39036444560836,19.294571971624123,19.294571971624123,0.24706288726184134,0.24706288726184134,1,75037251
8.0,26.031930824661412,77.57912372309184,97.21265252241713,19.116860048432898,19.116860048432898,0.24478732391122388,0.24478732391122388,1,75037251
8.0,26.031930824661412,79.30380651362323,96.54408396095921,18.44829148697498,18.44829148697498,0.2362264457860594,0.2362264457860594,1,75037251
8.0,26.031930824661412,81.02848930415462,95.63560531537468,17.539812841390443,17.539812841390443,0.22459357009833042,0.22459357009833042,1,75037251
8.0,26.031930824661412,82.75317209468602,94.42939916642645,16.333606692442217,16.333606692442217,0.20914835710109955,0.20914835710109955,1,75037251
8.0,26.031930824661412,84.47785488521743,92.96636837146805,14.870575897483818,14.870575897483818,0.1904145591766368,0.1904145591766368,1,75037251
8.0,26.031930824661412,86.20253767574883,91.33271822889836,13.236925754914125,13.236925754914125,0.16949601682220836,0.16949601682220836,1,75037251
8.0,26.031930824661412,87.92722046628023,89.58522043340022,11.489427959415991,11.489427959415991,0.14711967950441662,0.14711967950441662,1,75037251
8.0,26.031930824661412,89.65190325681162,87.59316695989017,9.497374485905937,9.497374485905937,0.1216118587831702,0.1216118587831702,1,75037251
8.0,26.031930824661412,91.37658604734301,84.89581426635476,6.800021792370529,6.800021792370529,0.08707283167189571,0.08707283167189571,1,75037251
8.0,26.031930824661412,93.10126883787441,81.05318642113699,2.9573939471527524,2.9573939471527524,0.037868800014263744,0.037868800014263744,1,75037251
8.0,26.031930824661412,93.67076479026741,78.7171667446664,0.6213742706821677,0.6213742706821677,0.007956565277049514,0.007956565277049514,1,75037251
8.0,26.031930824661412,93.89062955105196,78.19787190955469,0.10207943557045951,0.10207943557045951,0.0013071054449503776,0.0013071054449503776,1,75037251
8.0,26.031930824661412,94.2402607426604,77.35345060586826,-0.7423418681159717,0.7423418681159717,-0.009505529614329291,0.009505529614329291,1,75037251
8.0,26.031930824661412,95.3954475807988,74.39808674389784,-3.6977057300863976,3.6977057300863976,-0.04734833481993541,0.04734833481993541,1,75037251
8.0,26.031930824661412,96.55063441893721,71.1836493547627,-6.91214311922154,6.91214311922154,-0.08850852139728471,0.08850852139728471,1,75037251
8.0,26.031930824661412,98.2753172094686,65.89204809238583,-12.203744381598398,12.203744381598398,-0.1562663492487612,0.1562663492487612,1,75037251
8.0,26.031930824661412,100.0,60.00000238418597,-18.095790089798264,18.095790089798264,-0.2317127404248628,0.2317127404248628,1,75037251
8.0,26.85926618977687,53.232899727799676,101.0678701877775,20.49007161844689,20.49007161844689,0.25428929534252365,0.25428929534252365,1,75059723
8.0,26.85926618977687,54.90315330894968,101.13602211367899,20.55822354434838,20.55822354434838,0.2551350857104852,0.2551350857104852,1,75059723
8.0,26.85926618977687,56.5734068900997,101.1790936497565,20.601295080425885,20.601295080425885,0.2556696192525061,0.2556696192525061,1,75059723
8.0,26.85926618977687,58.24366047124971,101.22035760032624,20.642559030995628,20.642559030995628,0.25618171999616485,0.25618171999616485,1,75059723
8.0,26.85926618977687,59.913914052399726,101.20675355956773,20.62895499023712,20.62895499023712,0.25601288886649826,0.25601288886649826,1,75059723
8.0,26.85926618977687,61.58416763354974,101.12733822204432,20.549539652713705,20.549539652713705,0.2550273154339468,0.2550273154339468,1,75059723
8.0,26.85926618977687,63.25442121469975,101.0471282810781,20.46932971174749,20.46932971174749,0.25403188068156646,0.25403188068156646,1,75059723
8.0,26.85926618977687,64.92467479584977,100.99412010645912,20.41632153712851,20.41632153712851,0.2533740298149488,0.2533740298149488,1,75059723
8.0,26.85926618977687,66.59492837699977,100.80672278314844,20.228924213817834,20.228924213817834,0.25104836037947226,0.25104836037947226,1,75059723
8.0,26.85926618977687,68.26518195814978,100.6303915762798,20.052593006949195,20.052593006949195,0.2488600255031239,0.2488600255031239,1,75059723
8.0,26.85926618977687,69.93543553929979,100.47989546595436,19.902096896623746,19.902096896623746,0.24699231363958918,0.24699231363958918,1,75059723
8.0,26.85926618977687,71.6056891204498,100.04226609949603,19.46446753016542,19.46446753016542,0.2415611728758988,0.2415611728758988,1,75059723
8.0,26.85926618977687,73.27594270159982,99.84175175368682,19.26395318435621,19.26395318435621,0.23907271638578154,0.23907271638578154,1,75059723
8.0,26.85926618977687,74.94619628274984,99.56149196696569,18.98369339763508,18.98369339763508,0.23559458975912778,0.23559458975912778,1,75059723
8.0,26.85926618977687,76.61644986389985,99.07573436649909,18.49793579716848,18.49793579716848,0.22956615997956953,0.22956615997956953,1,75059723
8.0,26.85926618977687,78.28670344504985,98.5022250112557,17.924426441925092,17.924426441925092,0.22244869877529092,0.22244869877529092,1,75059723
8.0,26.85926618977687,79.95695702619986,97.77080351416167,17.19300494483106,17.19300494483106,0.21337149003937958,0.21337149003937958,1,75059723
8.0,26.85926618977687,81.62721060734987,96.78099562410966,16.203197054779054,16.203197054779054,0.20108761150675428,0.20108761150675428,1,75059723
8.0,26.85926618977687,83.29746418849989,95.48512718782123,14.907328618490624,14.907328618490624,0.1850054094697572,0.1850054094697572,1,75059723
8.0,26.85926618977687,84.9677177696499,93.95503762939406,13.377239060063445,13.377239060063445,0.1660164374998831,0.1660164374998831,1,75059723
8.0,26.85926618977687,86.6379713507999,92.26966053707021,11.691861967739598,11.691861967739598,0.1451002903446128,0.1451002903446128,1,75059723
8.0,26.85926618977687,88.30822493194992,90.4657108160835,9.88791224675289,9.88791224675289,0.12271261342843898,0.12271261342843898,1,75059723
