c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.942158689553168,87.00406986422408,64.577786750801,1.7513106821414937,1.7513106821414937,0.027875360703464972,0.027875360703464972,1,70796969
3.0,20.942158689553168,88.74554068992727,64.10493846052032,1.2784623918608133,1.2784623918608133,0.020349102350793225,0.020349102350793225,1,70796969
3.0,21.62211615898432,41.23667684045718,69.91472704784937,5.0483785708964035,5.0483785708964035,0.07782738953912434,0.07782738953912434,1,74898120
3.0,21.62211615898432,43.0326939120128,69.91472704784937,5.0483785708964035,5.0483785708964035,0.07782738953912434,0.07782738953912434,1,74898120
3.0,21.62211615898432,44.828710983568435,69.91472704784937,5.0483785708964035,5.0483785708964035,0.07782738953912434,0.07782738953912434,1,74898120
3.0,21.62211615898432,46.62472805512406,69.04222615199824,4.175877675045271,4.175877675045271,0.06437664171167215,0.06437664171167215,1,74898120
3.0,21.62211615898432,48.420745126679684,69.14772712521285,4.281378648259889,4.281378648259889,0.06600307784830935,0.06600307784830935,1,74898120
3.0,21.62211615898432,50.216762198235315,69.22063361682542,4.354285139872459,4.354285139872459,0.06712702721996966,0.06712702721996966,1,74898120
3.0,21.62211615898432,52.01277926979094,69.26894858941218,4.402600112459211,4.402600112459211,0.06787186601113297,0.06787186601113297,1,74898120
3.0,21.62211615898432,53.808796341346564,69.29956323551528,4.433214758562315,4.433214758562315,0.06834383101027242,0.06834383101027242,1,74898120
3.0,21.62211615898432,55.604813412902196,69.31616793212895,4.449819455175984,4.449819455175984,0.06859981422812796,0.06859981422812796,1,74898120
3.0,21.62211615898432,57.40083048445783,69.32260739524322,4.45625891829026,4.45625891829026,0.06869908701387084,0.06869908701387084,1,74898120
3.0,21.62211615898432,59.19684755601345,69.3185440042422,4.452195527289234,4.452195527289234,0.06863644450205333,0.06863644450205333,1,74898120
3.0,21.62211615898432,60.99286462756908,69.30489689128721,4.4385484143342495,4.4385484143342495,0.0684260563227367,0.0684260563227367,1,74898120
3.0,21.62211615898432,62.7888816991247,69.27960547565064,4.413256998697676,4.413256998697676,0.06803615591627928,0.06803615591627928,1,74898120
3.0,21.62211615898432,64.58489877068033,69.24044819008746,4.374099713134498,4.374099713134498,0.06743249490432805,0.06743249490432805,1,74898120
3.0,21.62211615898432,66.38091584223596,69.18595215917618,4.319603682223217,4.319603682223217,0.06659236697681502,0.06659236697681502,1,74898120
3.0,21.62211615898432,68.17693291379159,69.11173150415235,4.245383027199381,4.245383027199381,0.06544815804928139,0.06544815804928139,1,74898120
3.0,21.62211615898432,69.97294998534721,69.01312069452067,4.146772217567701,4.146772217567701,0.06392794283835863,0.06392794283835863,1,74898120
3.0,21.62211615898432,71.76896705690284,68.88420753707295,4.017859060119989,4.017859060119989,0.06194057711677011,0.06194057711677011,1,74898120
3.0,21.62211615898432,73.56498412845846,68.71090292902899,3.844554452076025,3.844554452076025,0.05926885885124236,0.05926885885124236,1,74898120
3.0,21.62211615898432,75.3610012000141,68.45663710143627,3.590288624483307,3.590288624483307,0.05534901699852795,0.05534901699852795,1,74898120
3.0,21.62211615898432,77.15701827156973,68.28576373041237,3.4194152534594053,3.4194152534594053,0.05271477944645404,0.05271477944645404,1,74898120
3.0,21.62211615898432,78.95303534312535,67.99915430445904,3.1328058275060755,3.1328058275060755,0.04829631852360492,0.04829631852360492,1,74898120
3.0,21.62211615898432,80.74905241468097,67.64865907116739,2.7823105942144224,2.7823105942144224,0.04289297393089698,0.04289297393089698,1,74898120
3.0,21.62211615898432,82.5450694862366,67.22717441907517,2.3608259421222044,2.3608259421222044,0.036395234163073116,0.036395234163073116,1,74898120
3.0,21.62211615898432,84.34108655779222,66.73880441155866,1.8724559346056964,1.8724559346056964,0.02886636875006122,0.02886636875006122,1,74898120
3.0,21.62211615898432,86.13710362934785,66.19743161645808,1.331083139505111,1.331083139505111,0.0205203957176354,0.0205203957176354,1,74898120
3.0,21.62211615898432,87.93312070090349,65.62289928372678,0.7565508067738165,0.7565508067738165,0.011663224839033743,0.011663224839033743,1,74898120
3.0,21.62211615898432,88.97606028358095,65.27312113132618,0.4067726543732135,0.4067726543732135,0.006270934990548142,0.006270934990548142,1,74898120
3.0,21.62211615898432,90.01899986625841,64.89238731757358,0.02603884062061468,0.02603884062061468,0.00040142294474717174,0.00040142294474717174,1,74898120
3.0,21.62211615898432,90.08638710065551,64.86635685530828,8.378355317972819e-6,8.378355317972819e-6,1.2916335688218447e-7,1.2916335688218447e-7,1,74898120
3.0,21.62211615898432,90.77207735513657,64.58990139448657,-0.27644708246639027,0.27644708246639027,-0.004261795044076082,0.004261795044076082,1,74898120
3.0,21.62211615898432,91.52515484401474,64.25958133505816,-0.6067671418948066,0.6067671418948066,-0.009354112820307608,0.009354112820307608,1,74898120
3.0,22.302073628415474,42.48927754889051,71.72174136268103,4.815520477434603,4.815520477434603,0.07197418137984356,0.07197418137984356,1,72097789
3.0,22.302073628415474,44.3398386949991,71.72174136268103,4.815520477434603,4.815520477434603,0.07197418137984356,0.07197418137984356,1,72097789
3.0,22.302073628415474,46.1903998411077,70.71670958990151,3.8104887046550857,3.8104887046550857,0.056952681742264435,0.056952681742264435,1,72097789
3.0,22.302073628415474,48.040960987216295,70.82899335039318,3.9227724651467497,3.9227724651467497,0.05863090775781307,0.05863090775781307,1,72097789
3.0,22.302073628415474,49.89152213332489,70.90619002150031,3.999969136253881,3.999969136253881,0.059784711844872995,0.059784711844872995,1,72097789
3.0,22.302073628415474,51.74208327943349,70.95709039182864,4.050869506582217,4.050869506582217,0.060545483708159625,0.060545483708159625,1,72097789
3.0,22.302073628415474,53.592644425542076,70.98839051958443,4.082169634338001,4.082169634338001,0.061013304597482734,0.061013304597482734,1,72097789
3.0,22.302073628415474,55.44320557165067,71.0045284046679,4.098307519421468,4.098307519421468,0.06125450616095387,0.06125450616095387,1,72097789
3.0,22.302073628415474,57.29376671775927,71.00973529429812,4.103514409051698,4.103514409051698,0.06133232986047444,0.06133232986047444,1,72097789
3.0,22.302073628415474,59.14432786386786,71.00465733420945,4.098436448963028,4.098436448963028,0.061256433179695244,0.061256433179695244,1,72097789
3.0,22.302073628415474,60.994889009976454,70.98827086713108,4.082049981884651,4.082049981884651,0.0610115162368226,0.0610115162368226,1,72097789
3.0,22.302073628415474,62.84545015608505,70.96059275784839,4.054371872601962,4.054371872601962,0.0605978310978852,0.0605978310978852,1,72097789
3.0,22.302073628415474,64.69601130219364,70.91700477896381,4.010783893717388,4.010783893717388,0.05994635238173811,0.05994635238173811,1,72097789
3.0,22.302073628415474,66.54657244830224,70.85594601393638,3.9497251286899484,3.9497251286899484,0.059033750171965056,0.059033750171965056,1,72097789
3.0,22.302073628415474,68.39713359441083,70.77237021417346,3.8661493289270368,3.8661493289270368,0.057784601757107555,0.057784601757107555,1,72097789
3.0,22.302073628415474,70.24769474051942,70.65773592535628,3.751515040109851,3.751515040109851,0.056071244055828924,0.056071244055828924,1,72097789
3.0,22.302073628415474,72.09825588662802,70.508132547073,3.601911661826577,3.601911661826577,0.05383522808745037,0.05383522808745037,1,72097789
3.0,22.302073628415474,73.94881703273661,70.30439022149538,3.398169336248955,3.398169336248955,0.05079003553462231,0.05079003553462231,1,72097789
3.0,22.302073628415474,75.7993781788452,70.08995849550222,3.1837376102557897,3.1837376102557897,0.04758507606813344,0.04758507606813344,1,72097789
3.0,22.302073628415474,77.6499393249538,69.80882774733564,2.9026068620892147,2.9026068620892147,0.04338321345436015,0.04338321345436015,1,72097789
3.0,22.302073628415474,79.5005004710624,69.4648700818646,2.558649196618177,2.558649196618177,0.038242321308307334,0.038242321308307334,1,72097789
3.0,22.302073628415474,81.35106161717098,69.04185053946229,2.1356296542158617,2.1356296542158617,0.03191974716190841,0.03191974716190841,1,72097789
3.0,22.302073628415474,83.20162276327959,68.53407075255302,1.627849867306594,1.627849867306594,0.024330321542126634,0.024330321542126634,1,72097789
3.0,22.302073628415474,85.05218390938819,67.9474834102868,1.0412625250403664,1.0412625250403664,0.015563015086837412,0.015563015086837412,1,72097789
3.0,22.302073628415474,86.90274505549678,67.29491340772803,0.38869252248160535,0.38869252248160535,0.005809512439034147,0.005809512439034147,1,72097789
3.0,22.302073628415474,87.43711843578089,67.09682454649361,0.19060366124718087,0.19060366124718087,0.002848818222360712,0.002848818222360712,1,72097789
3.0,22.302073628415474,87.94247472712314,66.90619273973029,-2.8145516139943538e-5,2.8145516139943538e-5,-4.206711389097444e-7,4.206711389097444e-7,1,72097789
3.0,22.302073628415474,87.97149181606501,66.89512203290606,-0.011098852340367671,0.011098852340367671,-0.0001658867022156843,0.0001658867022156843,1,72097789
3.0,22.302073628415474,89.28767958188948,66.36920450714246,-0.5370163781039707,0.5370163781039707,-0.00802640428645685,0.00802640428645685,1,72097789
3.0,22.302073628415474,90.60386734771396,65.7741526344318,-1.1320682508146263,1.1320682508146263,-0.016920224096295657,0.016920224096295657,1,72097789
3.0,22.302073628415474,92.45442849382255,64.77383129849751,-2.132389586748914,2.132389586748914,-0.03187132016328141,0.03187132016328141,1,72097789
3.0,22.302073628415474,94.30498963993115,63.20172954329441,-3.7044913419520142,3.7044913419520142,-0.05536841407177574,0.05536841407177574,1,72097789
3.0,22.982031097846626,43.741781213295646,73.52875567751487,4.582662383974991,4.582662383974991,0.06646732490649153,0.06646732490649153,1,74764839
3.0,22.982031097846626,45.64687047145863,72.36147153865707,3.4153782451171963,3.4153782451171963,0.049536936495823344,0.049536936495823344,1,74764839
3.0,22.982031097846626,47.5519597296216,72.48579272821914,3.539699434679264,3.539699434679264,0.05134010160095506,0.05134010160095506,1,74764839
3.0,22.982031097846626,49.457048987784574,72.56677189634871,3.6206786028088374,3.6206786028088374,0.052514630341616304,0.052514630341616304,1,74764839
3.0,22.982031097846626,51.36213824594755,72.62199222460717,3.6758989310672945,3.6758989310672945,0.05331555067836918,0.05331555067836918,1,74764839
3.0,22.982031097846626,53.26722750411052,72.65530749231193,3.7092141987720595,3.7092141987720595,0.053798758154141944,0.053798758154141944,1,74764839
3.0,22.982031097846626,55.172316762273496,72.6727507158374,3.726657422297521,3.726657422297521,0.05405175615144973,0.05405175615144973,1,74764839
3.0,22.982031097846626,57.07740602043647,72.67614329967307,3.7300500061331974,3.7300500061331974,0.05410096247589269,0.05410096247589269,1,74764839
3.0,22.982031097846626,58.98249527859945,72.67073397334086,3.7246406798009843,3.7246406798009843,0.05402250514678511,0.05402250514678511,1,74764839
3.0,22.982031097846626,60.88758453676243,72.65210171359914,3.7060084200592627,3.7060084200592627,0.053752261267086314,0.053752261267086314,1,74764839
3.0,22.982031097846626,62.792673794925406,72.62172121374435,3.6756279202044766,3.6756279202044766,0.0533116199137693,0.0533116199137693,1,74764839
3.0,22.982031097846626,64.69776305308838,72.57521522057846,3.6291219270385824,3.6291219270385824,0.05263709303422743,0.05263709303422743,1,74764839
3.0,22.982031097846626,66.60285231125135,72.50788576511788,3.561792471578002,3.561792471578002,0.0516605408868284,0.0516605408868284,1,74764839
3.0,22.982031097846626,68.50794156941433,72.41710238104008,3.4710090875002066,3.4710090875002066,0.05034381096434704,0.05034381096434704,1,74764839
3.0,22.982031097846626,70.4130308275773,72.28839538366326,3.3423020901233826,3.3423020901233826,0.04847703372972041,0.04847703372972041,1,74764839
3.0,22.982031097846626,72.31812008574028,72.11609016249373,3.1699968689538593,3.1699968689538593,0.04597790414980456,0.04597790414980456,1,74764839
3.0,22.982031097846626,74.22320934390325,71.88253769920233,2.9364444056624563,2.9364444056624563,0.042590439361958686,0.042590439361958686,1,74764839
3.0,22.982031097846626,76.12829860206622,71.64193023589988,2.6958369423600033,2.6958369423600033,0.03910064825402657,0.03910064825402657,1,74764839
3.0,22.982031097846626,78.03338786022921,71.31535564136968,2.369262347829803,2.369262347829803,0.03436398256450302,0.03436398256450302,1,74764839
3.0,22.982031097846626,79.93847711839219,70.9109951200578,1.9649018265179308,1.9649018265179308,0.0284991031783673,0.0284991031783673,1,74764839
3.0,22.982031097846626,81.84356637655516,70.4119189888474,1.4658256953075295,1.4658256953075295,0.02126046053206723,0.02126046053206723,1,74764839
3.0,22.982031097846626,83.74865563471813,69.81318804947533,0.8670947559354545,0.8670947559354545,0.012576416073986598,0.012576416073986598,1,74764839
3.0,22.982031097846626,85.65374489288111,69.1206134561279,0.17452016258802416,0.17452016258802416,0.0025312552785985974,0.0025312552785985974,1,74764839
3.0,22.982031097846626,85.88268175840321,69.03153803236607,0.08544473882619741,0.08544473882619741,0.001239297757777429,0.001239297757777429,1,74764839
3.0,22.982031097846626,86.09934972641376,68.94614963605116,5.634251128583401e-5,5.634251128583401e-5,8.171965748074256e-7,8.171965748074256e-7,1,74764839
3.0,22.982031097846626,86.11161862392531,68.94128333516596,-0.004809958373911627,0.004809958373911627,-6.976404527277707e-5,6.976404527277707e-5,1,74764839
3.0,22.982031097846626,87.78777101656618,68.24726316838236,-0.6988301251575137,0.6988301251575137,-0.010135891560704179,0.010135891560704179,1,74764839
3.0,22.982031097846626,89.46392340920707,67.47887903673553,-1.4672142568043398,1.4672142568043398,-0.021280600346094088,0.021280600346094088,1,74764839
3.0,22.982031097846626,91.36901266737004,66.4344745119591,-2.511618781580779,2.511618781580779,-0.036428732384987984,0.036428732384987984,1,74764839
3.0,22.982031097846626,93.27410192553302,65.14681073006034,-3.7992825634795366,3.7992825634795366,-0.05510511737487413,0.05510511737487413,1,74764839
3.0,22.982031097846626,95.17919118369599,63.343105947458895,-5.60298734608098,5.60298734608098,-0.08126620492079381,0.08126620492079381,1,74764839
3.0,22.982031097846626,97.08428044185897,62.0090879913563,-6.937005302183572,6.937005302183572,-0.1006149147950861,0.1006149147950861,1,74764839
3.0,23.66198856727778,44.993867587088396,73.96967723654407,2.9837115347107215,2.9837115347107215,0.04203241450913531,0.04203241450913531,1,72915639
3.0,23.66198856727778,46.953518650705846,74.11034246127196,3.1243767594386043,3.1243767594386043,0.044014006551127485,0.044014006551127485,1,72915639
3.0,23.66198856727778,48.91316971432329,74.20339375587902,3.2174280540456692,3.2174280540456692,0.045324847274178494,0.045324847274178494,1,72915639
3.0,23.66198856727778,50.87282077794073,74.2596250484804,3.273659346647051,3.273659346647051,0.04611699389140665,0.04611699389140665,1,72915639
3.0,23.66198856727778,52.83247184155818,74.29713933539973,3.3111736335663835,3.3111736335663835,0.046645468591277696,0.046645468591277696,1,72915639
3.0,23.66198856727778,54.792122905175624,74.31713548358003,3.3311697817466808,3.3311697817466808,0.04692716016203534,0.04692716016203534,1,72915639
3.0,23.66198856727778,56.75177396879307,74.32131549481987,3.33534979298652,3.33534979298652,0.04698604519935943,0.04698604519935943,1,72915639
3.0,23.66198856727778,58.71142503241052,74.31346208152905,3.3274963796957024,3.3274963796957024,0.046875411876093745,0.046875411876093745,1,72915639
3.0,23.66198856727778,60.67107609602796,74.29504587290425,3.309080171070903,3.309080171070903,0.04661597737460152,0.04661597737460152,1,72915639
3.0,23.66198856727778,62.6307271596454,74.26019973671183,3.274234034878475,3.274234034878475,0.04612508969211518,0.04612508969211518,1,72915639
3.0,23.66198856727778,64.59037822326285,74.21205107533086,3.2260853734975115,3.2260853734975115,0.04544680545797226,0.04544680545797226,1,72915639
3.0,23.66198856727778,66.55002928688029,74.13873417578765,3.1527684739542963,3.1527684739542963,0.0444139689131942,0.0444139689131942,1,72915639
3.0,23.66198856727778,68.50968035049775,74.04146727808597,3.055501576252624,3.055501576252624,0.043043741759981574,0.043043741759981574,1,72915639
3.0,23.66198856727778,70.46933141411519,73.90367405674947,2.9177083549161154,2.9177083549161154,0.04110260846730666,0.04110260846730666,1,72915639
3.0,23.66198856727778,72.42898247773263,73.70897582887231,2.723010127038961,2.723010127038961,0.03835983775267051,0.03835983775267051,1,72915639
3.0,23.66198856727778,74.38863354135009,73.43678703901561,2.450821337182262,2.450821337182262,0.03452543489337872,0.03452543489337872,1,72915639
3.0,23.66198856727778,76.34828460496753,73.18282340873114,2.196857706897788,2.196857706897788,0.030947775171861185,0.030947775171861185,1,72915639
3.0,23.66198856727778,78.30793566858497,72.81011194531314,1.8241462434797882,1.8241462434797882,0.02569728009536223,0.02569728009536223,1,72915639
3.0,23.66198856727778,80.26758673220242,72.34424482179139,1.3582791199580413,1.3582791199580413,0.019134474068625104,0.019134474068625104,1,72915639
3.0,23.66198856727778,82.22723779581986,71.76748190387934,0.7815162020459923,0.7815162020459923,0.011009446646519427,0.011009446646519427,1,72915639
3.0,23.66198856727778,84.1868888594373,71.07442082911282,0.0884551272794738,0.0884551272794738,0.0012460931735579568,0.0012460931735579568,1,72915639
3.0,23.66198856727778,84.30133362600023,71.03041287580801,0.04444717397466036,0.04444717397466036,0.0006261403016105256,0.0006261403016105256,1,72915639
3.0,23.66198856727778,84.41577839256315,70.98602181817901,5.611634566093926e-5,5.611634566093926e-5,7.905273261569497e-7,7.905273261569497e-7,1,72915639
3.0,23.66198856727778,86.26098468961769,70.21860380314163,-0.7673618986917177,0.7673618986917177,-0.010810050847443766,0.010810050847443766,1,72915639
3.0,23.66198856727778,88.1061909866722,69.35890048929079,-1.6270652125425613,1.6270652125425613,-0.022920942139138062,0.022920942139138062,1,72915639
3.0,23.66198856727778,90.06584205028965,68.30505092471726,-2.6809147771160866,2.6809147771160866,-0.037766828282324076,0.037766828282324076,1,72915639
3.0,23.66198856727778,92.02549311390709,67.0069567343227,-3.9790089675106515,3.9790089675106515,-0.05605345969686351,0.05605345969686351,1,72915639
3.0,23.66198856727778,93.98514417752455,64.93501987607438,-6.050945825758973,6.050945825758973,-0.08524143844397535,0.08524143844397535,1,72915639
3.0,23.66198856727778,95.94479524114199,63.36280275170345,-7.6231629501299025,7.6231629501299025,-0.10738971957006171,0.10738971957006171,1,72915639
3.0,23.66198856727778,97.90444630475943,61.733613471714165,-9.252352230119186,9.252352230119186,-0.1303405840667492,0.1303405840667492,1,72915639
3.0,23.66198856727778,99.86409736837687,60.11065368364045,-10.8753120181929,10.8753120181929,-0.1532036918941574,0.1532036918941574,1,72915639
3.0,24.341946036708933,46.246425703403446,75.69244170370884,2.666603593582039,2.666603593582039,0.03651589167057091,0.03651589167057091,1,72408834
3.0,24.341946036708933,48.16619621399618,75.80194518072835,2.7761070706015545,2.7761070706015545,0.0380154085519024,0.0380154085519024,1,72408834
3.0,24.341946036708933,50.085966724588914,75.86804488208654,2.842206771959738,2.842206771959738,0.03892056353634094,0.03892056353634094,1,72408834
3.0,24.341946036708933,52.00573723518165,75.90564308973838,2.8798049796115777,2.8798049796115777,0.039435425243167774,0.039435425243167774,1,72408834
3.0,24.341946036708933,53.92550774577438,75.92910384822791,2.903265738101112,2.903265738101112,0.03975669178521217,0.03975669178521217,1,72408834
3.0,24.341946036708933,55.845278256367116,75.94154990555225,2.9157117954254517,2.9157117954254517,0.03992712539674526,0.03992712539674526,1,72408834
3.0,24.341946036708933,57.76504876695985,75.93575672299977,2.9099186128729713,2.9099186128729713,0.039847794810443135,0.039847794810443135,1,72408834
3.0,24.341946036708933,59.684819277552585,75.92015311422585,2.894315004099056,2.894315004099056,0.03963412237370391,0.03963412237370391,1,72408834
3.0,24.341946036708933,61.60458978814532,75.89166792953836,2.865829819411559,2.865829819411559,0.03924405242826158,0.03924405242826158,1,72408834
3.0,24.341946036708933,63.52436029873805,75.84591578029142,2.820077670164622,2.820077670164622,0.03861753241245649,0.03861753241245649,1,72408834
3.0,24.341946036708933,65.44413080933079,75.78593056543073,2.7600924553039334,2.7600924553039334,0.03779610788090606,0.03779610788090606,1,72408834
3.0,24.341946036708933,67.36390131992351,75.69695288367137,2.6711147735445735,2.6711147735445735,0.036577666791258075,0.036577666791258075,1,72408834
3.0,24.341946036708933,69.28367183051625,75.58219774801651,2.556359637889713,2.556359637889713,0.035006234834779826,0.035006234834779826,1,72408834
3.0,24.341946036708933,71.203442341109,75.42357235508327,2.3977342449564674,2.3977342449564674,0.03283405308324648,0.03283405308324648,1,72408834
3.0,24.341946036708933,73.12321285170172,75.18246080133432,2.1566226912075166,2.1566226912075166,0.029532323722943326,0.029532323722943326,1,72408834
