c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.869361936193616,52.3498347835362,106.62457147148832,29.01648566290747,29.01648566290747,0.3738848260537721,0.3738848260537721,1,72466369
10.0,25.869361936193616,54.05162639840991,106.79914311831506,29.191057309734205,29.191057309734205,0.3761342262935527,0.3761342262935527,1,72466369
10.0,25.869361936193616,55.753418013283614,106.9773235325456,29.369237723964744,29.369237723964744,0.3784301264226967,0.3784301264226967,1,72466369
10.0,25.869361936193616,57.45520962815732,106.99165322572546,29.383567417144604,29.383567417144604,0.3786147681778767,0.3786147681778767,1,72466369
10.0,25.869361936193616,59.15700124303103,107.05989560259373,29.451809794012874,29.451809794012874,0.3794940886269932,0.3794940886269932,1,72466369
10.0,25.869361936193616,60.85879285790474,107.02043090165509,29.412345093074237,29.412345093074237,0.378985575879546,0.378985575879546,1,72466369
10.0,25.869361936193616,62.560584472778444,106.9156218493874,29.307536040806554,29.307536040806554,0.377635084481959,0.377635084481959,1,72466369
10.0,25.869361936193616,64.26237608765214,106.89700701888212,29.288921210301268,29.288921210301268,0.3773952276382894,0.3773952276382894,1,72466369
10.0,25.869361936193616,65.96416770252586,106.65792736465016,29.04984155606931,29.04984155606931,0.37431462525335696,0.37431462525335696,1,72466369
10.0,25.869361936193616,67.66595931739957,106.54379563665034,28.93570982806949,28.93570982806949,0.3728440087987607,0.3728440087987607,1,72466369
10.0,25.869361936193616,69.36775093227327,106.40772924928787,28.799643440707015,28.799643440707015,0.37109075865807195,0.37109075865807195,1,72466369
10.0,25.869361936193616,71.06954254714698,105.9623134982107,28.35422768962985,28.35422768962985,0.36535146298499255,0.36535146298499255,1,72466369
10.0,25.869361936193616,72.7713341620207,105.58380214156817,27.975716332987318,27.975716332987318,0.3604742475157678,0.3604742475157678,1,72466369
10.0,25.869361936193616,74.47312577689439,105.1883639511303,27.580278142549446,27.580278142549446,0.3553789254714486,0.3553789254714486,1,72466369
10.0,25.869361936193616,76.1749173917681,104.56654651940397,26.95846071082312,26.95846071082312,0.34736664910555515,0.34736664910555515,1,72466369
10.0,25.869361936193616,77.87670900664182,103.91620103207282,26.308115223491967,26.308115223491967,0.3389867814596088,0.3389867814596088,1,72466369
10.0,25.869361936193616,79.57850062151552,103.51251040122628,25.904424592645427,25.904424592645427,0.3337851246136684,0.3337851246136684,1,72466369
10.0,25.869361936193616,81.28029223638922,102.45031794989802,24.84223214131717,24.84223214131717,0.3200985036867183,0.3200985036867183,1,72466369
10.0,25.869361936193616,82.98208385126293,101.01875043525544,23.41066462667459,23.41066462667459,0.30165239076269235,0.30165239076269235,1,72466369
10.0,25.869361936193616,84.68387546613664,99.29688572902374,21.68879992044289,21.68879992044289,0.27946572440838163,0.27946572440838163,1,72466369
10.0,25.869361936193616,86.38566708101034,97.40698919062415,19.798903382043292,19.798903382043292,0.2551139249958694,0.2551139249958694,1,72466369
10.0,25.869361936193616,88.08745869588404,95.42383679558317,17.815750987002318,17.815750987002318,0.22956050006109663,0.22956050006109663,1,72466369
10.0,25.869361936193616,89.78925031075775,93.13109548042343,15.523009671842573,15.523009671842573,0.2000179428485047,0.2000179428485047,1,72466369
10.0,25.869361936193616,91.49104192563146,89.92766835544681,12.31958254686596,12.31958254686596,0.1587409664664584,0.1587409664664584,1,72466369
