c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,9.625937593759375,40.55447942229433,91.35702732588051,23.975464169564887,23.975464169564887,0.35581638428222906,0.35581638428222906,1,72807263
2.0,9.625937593759375,42.3207890511226,91.35702732588051,23.975464169564887,23.975464169564887,0.35581638428222906,0.35581638428222906,1,72807263
2.0,9.625937593759375,44.087098679950884,91.35702732588051,23.975464169564887,23.975464169564887,0.35581638428222906,0.35581638428222906,1,72807263
2.0,9.625937593759375,44.17122884887367,91.35702732588051,23.975464169564887,23.975464169564887,0.35581638428222906,0.35581638428222906,1,72807263
2.0,9.625937593759375,44.255359017796444,91.35702732588051,23.975464169564887,23.975464169564887,0.35581638428222906,0.35581638428222906,1,72807263
2.0,9.625937593759375,44.48286197301908,91.35702732588051,23.975464169564887,23.975464169564887,0.35581638428222906,0.35581638428222906,1,72807263
2.0,9.625937593759375,45.937538477701935,-445.13177646557193,-512.5133396218876,512.5133396218876,-7.606136094422887,7.606136094422887,1,72807263
2.0,9.625937593759375,47.61971793760743,-379.32703349134914,-446.70859664766476,446.70859664766476,-6.6295374539080445,6.6295374539080445,1,72807263
2.0,9.625937593759375,49.386027566435715,-318.2951337128355,-385.6766968691511,385.6766968691511,-5.723771886598062,5.723771886598062,1,72807263
2.0,9.625937593759375,51.15233719526399,-264.9666897827525,-332.3482529390681,332.3482529390681,-4.932332189564489,4.932332189564489,1,72807263
2.0,9.625937593759375,52.918646824092264,-218.60724952936928,-285.98881268568493,285.98881268568493,-4.244318464714623,4.244318464714623,1,72807263
2.0,9.625937593759375,54.684956452920545,-178.15485092005963,-245.53641407637525,245.53641407637525,-3.6439702876403413,3.6439702876403413,1,72807263
2.0,9.625937593759375,56.45126608174882,-143.03820175733503,-210.41976491365065,210.41976491365065,-3.122809193747951,3.122809193747951,1,72807263
2.0,9.625937593759375,58.217575710577094,-112.59677412696722,-179.97833728328283,179.97833728328283,-2.6710323841220296,2.6710323841220296,1,72807263
2.0,9.625937593759375,59.983885339405376,-86.28317871594992,-153.66474187226555,153.66474187226555,-2.2805161334085593,2.2805161334085593,1,72807263
2.0,9.625937593759375,61.75019496823365,-63.57069718389753,-130.95226034021314,130.95226034021314,-1.9434434911582945,1.9434434911582945,1,72807263
2.0,9.625937593759375,63.516504597061925,-43.919014477447014,-111.30057763376263,111.30057763376263,-1.6517957200779263,1.6517957200779263,1,72807263
2.0,9.625937593759375,65.2828142258902,-26.912698425911515,-94.29426158222714,94.29426158222714,-1.3994074516122146,1.3994074516122146,1,72807263
