c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.182318231823182,55.557954422451765,-531.5102124659443,-602.7864400887065,602.7864400887065,-8.457047464394776,8.457047464394776,1,72095011
4.0,10.182318231823182,57.14517033593563,-452.48339309199747,-523.7596207147598,523.7596207147598,-7.3483072573203305,7.3483072573203305,1,72095011
4.0,10.182318231823182,58.7323862494195,-383.08799091507206,-454.3642185378343,454.3642185378343,-6.374695093890348,6.374695093890348,1,72095011
4.0,10.182318231823182,60.319602162903365,-322.1452378646926,-393.42146548745484,393.42146548745484,-5.519672948597726,5.519672948597726,1,72095011
4.0,10.182318231823182,61.906818076387225,-268.7108303001144,-339.9870579228767,339.9870579228767,-4.76999231387915,4.76999231387915,1,72095011
4.0,10.182318231823182,63.49403398987109,-222.05082554495027,-293.3270531677125,293.3270531677125,-4.115356030346893,4.115356030346893,1,72095011
4.0,10.182318231823182,65.08124990335496,-181.255705296752,-252.53193291951428,252.53193291951428,-3.5430036260626605,3.5430036260626605,1,72095011
4.0,10.182318231823182,66.66846581683882,-145.66917316057854,-216.9454007833408,216.9454007833408,-3.0437273130046893,3.0437273130046893,1,72095011
4.0,10.182318231823182,68.25568173032269,-114.67459566618581,-185.95082328894807,185.95082328894807,-2.6088757709388672,2.6088757709388672,1,72095011
4.0,10.182318231823182,69.84289764380657,-87.56444966561162,-158.84067728837388,158.84067728837388,-2.228522504432427,2.228522504432427,1,72095011
4.0,10.182318231823182,71.43011355729043,-63.966997560498484,-135.24322518326073,135.24322518326073,-1.8974520635274255,1.8974520635274255,1,72095011
4.0,10.182318231823182,73.01732947077429,-43.502035365363206,-114.77826298812548,114.77826298812548,-1.6103302155047095,1.6103302155047095,1,72095011
4.0,10.182318231823182,74.60454538425815,-25.593457558644765,-96.86968518140702,96.86968518140702,-1.359074244137907,1.359074244137907,1,72095011
4.0,10.182318231823182,76.191761297742,-9.883466061292724,-81.15969368405499,81.15969368405499,-1.1386642698544895,1.1386642698544895,1,72095011
4.0,10.182318231823182,77.77897721122588,3.8210297586536135,-67.45519786410865,67.45519786410865,-0.946391245916144,0.946391245916144,1,72095011
4.0,10.182318231823182,79.36619312470975,15.762599946325471,-55.51362767643679,55.51362767643679,-0.7788519332174695,0.7788519332174695,1,72095011
4.0,10.182318231823182,80.95340903819361,26.11332412966565,-45.162903493096614,45.162903493096614,-0.6336320677930171,0.6336320677930171,1,72095011
4.0,10.182318231823182,82.54062495167747,34.87017938568729,-36.40604823707498,36.40604823707498,-0.5107740610201514,0.5107740610201514,1,72095011
4.0,10.182318231823182,84.12784086516135,42.15420179389751,-29.12202582886475,29.12202582886475,-0.4085797859981657,0.4085797859981657,1,72095011
4.0,10.182318231823182,85.71505677864522,48.41036600749024,-22.865861615272024,22.865861615272024,-0.32080628251388754,0.32080628251388754,1,72095011
4.0,10.182318231823182,87.30227269212908,54.04863140212468,-17.227596220637587,17.227596220637587,-0.24170185200901267,0.24170185200901267,1,72095011
4.0,10.182318231823182,88.88948860561294,59.22715892594073,-12.049068696821536,12.049068696821536,-0.16904750852686307,0.16904750852686307,1,72095011
4.0,10.182318231823182,90.47670451909681,63.248256328691625,-8.027971294070639,8.027971294070639,-0.1126318207602065,0.1126318207602065,1,72095011
4.0,10.182318231823182,92.06392043258067,65.28582906213713,-5.990398560625138,5.990398560625138,-0.08404483178220402,0.08404483178220402,1,72095011
4.0,10.182318231823182,93.65113634606453,88.93222477407366,17.655997151311396,17.655997151311396,0.2477122841679812,0.2477122841679812,1,72095011
4.0,10.182318231823182,95.2383522595484,82.73298676923244,11.456759146470176,11.456759146470176,0.16073745102092676,0.16073745102092676,1,72095011
4.0,10.182318231823182,96.82556817303227,75.87748101261343,4.601253389851166,4.601253389851166,0.06455523171349409,0.06455523171349409,1,72095011
4.0,10.182318231823182,97.11350789129456,74.55975251250737,3.2835248897451095,3.2835248897451095,0.04606760204992255,0.04606760204992255,1,72095011
4.0,10.182318231823182,97.40144760955685,73.21853604635518,1.9423084235929196,1.9423084235929196,0.02725043802644569,0.02725043802644569,1,72095011
4.0,10.182318231823182,97.81120736737942,71.268788075377,-0.0074395473852604255,0.0074395473852604255,-0.00010437627850670067,0.00010437627850670067,1,72095011
4.0,10.182318231823182,98.70072380477842,66.86609633816295,-4.410131284599316,4.410131284599316,-0.061873803253736294,0.061873803253736294,1,72095011
4.0,10.182318231823182,100.0,60.00000238418582,-11.276225238576444,11.276225238576444,-0.15820457415699915,0.15820457415699915,1,72095011
4.0,10.491347818992425,56.42782698104651,-481.2317700969434,-554.6712048298904,554.6712048298904,-7.552770617678099,7.552770617678099,1,74199779
4.0,10.491347818992425,57.983976017437705,-409.56753618957237,-483.0069709225194,483.0069709225194,-6.57694292826343,6.57694292826343,1,74199779
4.0,10.491347818992425,59.5401250538289,-346.57125167894736,-420.0106864118943,420.0106864118943,-5.719143780711398,5.719143780711398,1,74199779
4.0,10.491347818992425,61.09627409022009,-291.093679922126,-364.53311465507295,364.53311465507295,-4.963724407474683,4.963724407474683,1,74199779
4.0,10.491347818992425,62.65242312661129,-242.36294052465067,-315.80237525759765,315.80237525759765,-4.300174373699528,4.300174373699528,1,74199779
4.0,10.491347818992425,64.20857216300249,-199.7396196555954,-273.17905438854234,273.17905438854234,-3.719786997025817,3.719786997025817,1,74199779
4.0,10.491347818992425,65.76472119939369,-162.38213993137393,-235.8215746643209,235.8215746643209,-3.2111028022186665,3.2111028022186665,1,74199779
4.0,10.491347818992425,67.32087023578488,-129.76838831509974,-203.20782304804672,203.20782304804672,-2.767012352246252,2.767012352246252,1,74199779
4.0,10.491347818992425,68.87701927217607,-101.31078360502107,-174.75021833796805,174.75021833796805,-2.379514752168568,2.379514752168568,1,74199779
4.0,10.491347818992425,70.43316830856728,-76.3452613702091,-149.78469610315608,149.78469610315608,-2.0395676607238165,2.0395676607238165,1,74199779
4.0,10.491347818992425,71.98931734495847,-54.589775066017964,-128.02920979896493,128.02920979896493,-1.7433305452925478,1.7433305452925478,1,74199779
4.0,10.491347818992425,73.54546638134966,-35.71190259676723,-109.15133732971421,109.15133732971421,-1.4862769263765299,1.4862769263765299,1,74199779
4.0,10.491347818992425,75.10161541774086,-19.138588190628298,-92.57802292357528,92.57802292357528,-1.2606036969132906,1.2606036969132906,1,74199779
4.0,10.491347818992425,76.65776445413206,-4.538787676185379,-77.97822240913236,77.97822240913236,-1.0618031401343173,1.0618031401343173,1,74199779
4.0,10.491347818992425,78.21391349052325,8.204425064133293,-65.23500966881369,65.23500966881369,-0.8882831125543433,0.8882831125543433,1,74199779
4.0,10.491347818992425,79.77006252691444,19.290279040125835,-54.14915569282114,54.14915569282114,-0.7373307799784619,0.7373307799784619,1,74199779
4.0,10.491347818992425,81.32621156330565,28.91647148690459,-44.52296324604239,44.52296324604239,-0.6062541658707532,0.6062541658707532,1,74199779
