c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.597034703470348,60.62648547021873,-436.6252398112715,-503.80448273556397,503.80448273556397,-7.499406971634464,7.499406971634464,1,72119025
5.0,9.597034703470348,62.032682417710916,-375.98160832505374,-443.1608512493462,443.1608512493462,-6.596693144469725,6.596693144469725,1,72119025
5.0,9.597034703470348,63.43887936520311,-321.0822608622432,-388.2615037865356,388.2615037865356,-5.779486146101504,5.779486146101504,1,72119025
5.0,9.597034703470348,64.8450763126953,-272.2782968751248,-339.45753979941725,339.45753979941725,-5.05301228508884,5.05301228508884,1,72119025
5.0,9.597034703470348,66.25127326018749,-229.0303544045304,-296.20959732882284,296.20959732882284,-4.409242861855944,4.409242861855944,1,72119025
5.0,9.597034703470348,67.65747020767967,-190.3962347356277,-257.5754776599201,257.5754776599201,-3.8341527300358904,3.8341527300358904,1,72119025
5.0,9.597034703470348,69.06366715517186,-154.75594210726902,-221.93518503156145,221.93518503156145,-3.3036273612322637,3.3036273612322637,1,72119025
5.0,9.597034703470348,70.46986410266405,-126.96249266098579,-194.14173558527824,194.14173558527824,-2.8899065713507075,2.8899065713507075,1,72119025
5.0,9.597034703470348,71.87606105015624,-100.75718357091525,-167.93642649520768,167.93642649520768,-2.499826124632923,2.499826124632923,1,72119025
5.0,9.597034703470348,73.28225799764843,-77.38519311916197,-144.5644360434544,144.5644360434544,-2.151921185035847,2.151921185035847,1,72119025
5.0,9.597034703470348,74.68845494514062,-57.09583583791273,-124.27507876220517,124.27507876220517,-1.849902936570107,1.849902936570107,1,72119025
5.0,9.597034703470348,76.09465189263281,-39.533290090700525,-106.71253301499297,106.71253301499297,-1.5884747783664743,1.5884747783664743,1,72119025
5.0,9.597034703470348,77.50084884012499,-23.798419745339274,-90.97766266963171,90.97766266963171,-1.3542525742982676,1.3542525742982676,1,72119025
5.0,9.597034703470348,78.90704578761718,-9.699635034374863,-76.8788779586673,76.8788779586673,-1.1443844052441297,1.1443844052441297,1,72119025
5.0,9.597034703470348,80.31324273510937,2.4410595770750207,-64.73818334721742,64.73818334721742,-0.9636634848679975,0.9636634848679975,1,72119025
5.0,9.597034703470348,81.71943968260155,12.749472614337511,-54.429770309954925,54.429770309954925,-0.8102170840373192,0.8102170840373192,1,72119025
5.0,9.597034703470348,83.12563663009374,21.78286693458826,-45.39637598970418,45.39637598970418,-0.6757500384585097,0.6757500384585097,1,72119025
5.0,9.597034703470348,84.53183357758593,30.002042490563166,-37.17720043372927,37.17720043372927,-0.5534030872545864,0.5534030872545864,1,72119025
5.0,9.597034703470348,85.93803052507812,37.529557707330824,-29.649685216961615,29.649685216961615,-0.44135188082389215,0.44135188082389215,1,72119025
5.0,9.597034703470348,87.34422747257031,44.56197261466354,-22.6172703096289,22.6172703096289,-0.33667051495530254,0.33667051495530254,1,72119025
5.0,9.597034703470348,88.7504244200625,51.33814668588343,-15.841096238409008,15.841096238409008,-0.23580343494286043,0.23580343494286043,1,72119025
5.0,9.597034703470348,90.15662136755469,57.314810059582506,-9.864432864709933,9.864432864709933,-0.14683751163773373,0.14683751163773373,1,72119025
