c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.313706370637064,27.322152568952763,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,28.512154392654082,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,29.702156216355405,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,30.892158040056724,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,32.082159863758044,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,33.27216168745936,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,34.46216351116068,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,35.652165334862005,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,36.84216715856333,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,38.03216898226465,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,39.222170805965966,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,40.41217262966728,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,41.602174453368605,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,42.79217627706993,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,43.98217810077124,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,44.05806527594043,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,44.133952451109614,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,44.2768968996171,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5784197467
1.0,7.313706370637064,45.248067099641744,-121.54588216534361,-172.74182675980308,172.74182675980308,-3.374131059171777,3.374131059171777,1,5784197467
1.0,7.313706370637064,46.36218174817388,-106.58550775368722,-157.78145234814667,157.78145234814667,-3.0819131006955223,3.0819131006955223,1,5784197467
1.0,7.313706370637064,47.552183571875204,-91.86367738257564,-143.05962197703508,143.05962197703508,-2.794354574571466,2.794354574571466,1,5784197467
1.0,7.313706370637064,48.74218539557653,-78.35171073476796,-129.5476553292274,129.5476553292274,-2.5304280711181053,2.5304280711181053,1,5784197467
1.0,7.313706370637064,49.93218721927785,-65.96756916567597,-117.16351376013542,117.16351376013542,-2.288531146133304,2.288531146133304,1,5784197467
1.0,7.313706370637064,51.122189042979166,-54.64008181340505,-105.8360264078645,105.8360264078645,-2.0672736336096107,2.0672736336096107,1,5784197467
1.0,7.313706370637064,52.31219086668048,-44.30184586458199,-95.49779045904144,95.49779045904144,-1.8653389680669443,1.8653389680669443,1,5784197467
1.0,7.313706370637064,53.502192690381804,-34.88007864632225,-86.0760232407817,86.0760232407817,-1.6813055003207629,1.6813055003207629,1,5784197467
