c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.72994799479948,64.90234600660331,-346.7612819861874,-407.87091794978375,407.87091794978375,-6.674412496791123,6.674412496791123,1,71891201
6.0,8.72994799479948,66.15583364922462,-298.19627501123534,-359.3059109748317,359.3059109748317,-5.879693199103231,5.879693199103231,1,71891201
6.0,8.72994799479948,67.40932129184593,-255.26901854600004,-316.3786545095964,316.3786545095964,-5.177230227620182,5.177230227620182,1,71891201
6.0,8.72994799479948,68.66280893446724,-216.7957367037022,-277.90537266729854,277.90537266729854,-4.547652236594073,4.547652236594073,1,71891201
6.0,8.72994799479948,69.91629657708854,-181.5674765089581,-242.67711247255446,242.67711247255446,-3.97117588160924,3.97117588160924,1,71891201
6.0,8.72994799479948,71.16978421970987,-149.83200308571156,-210.94163904930792,210.94163904930792,-3.4518555989266253,3.4518555989266253,1,71891201
6.0,8.72994799479948,72.42327186233118,-122.29594060005466,-183.405576563651,183.405576563651,-3.001254608567913,3.001254608567913,1,71891201
6.0,8.72994799479948,73.67675950495249,-98.05751275278556,-159.16714871638192,159.16714871638192,-2.604616214883025,2.604616214883025,1,71891201
6.0,8.72994799479948,74.9302471475738,-75.94332923260542,-137.05296519620177,137.05296519620177,-2.2427390220070307,2.2427390220070307,1,71891201
6.0,8.72994799479948,76.1837347901951,-56.192532409638865,-117.30216837323522,117.30216837323522,-1.9195363631868687,1.9195363631868687,1,71891201
6.0,8.72994799479948,77.43722243281641,-39.56929664728657,-100.67893261088292,100.67893261088292,-1.6475132116784073,1.6475132116784073,1,71891201
6.0,8.72994799479948,78.69071007543772,-25.344632943710952,-86.45426890730731,86.45426890730731,-1.414740368586208,1.414740368586208,1,71891201
6.0,8.72994799479948,79.94419771805903,-12.330494837633063,-73.44013080122942,73.44013080122942,-1.2017766043472828,1.2017766043472828,1,71891201
6.0,8.72994799479948,81.19768536068034,-0.4997936588286102,-61.60942962242496,61.60942962242496,-1.0081786391122727,1.0081786391122727,1,71891201
6.0,8.72994799479948,82.45117300330165,9.300623706433427,-51.80901225716293,51.80901225716293,-0.8478043018948124,0.8478043018948124,1,71891201
6.0,8.72994799479948,83.70466064592296,14.67239348653389,-46.43724247706246,46.43724247706246,-0.7599004926935845,0.7599004926935845,1,71891201
6.0,8.72994799479948,84.95814828854428,21.21478329639988,-39.894852667196474,39.894852667196474,-0.6528406206013443,0.6528406206013443,1,71891201
6.0,8.72994799479948,86.21163593116559,27.926038293471134,-33.18359767012522,33.18359767012522,-0.5430174332881486,0.5430174332881486,1,71891201
6.0,8.72994799479948,87.4651235737869,35.045365573592754,-26.0642703900036,26.0642703900036,-0.4265165383333384,0.4265165383333384,1,71891201
6.0,8.72994799479948,88.7186112164082,42.039499521172054,-19.0701364424243,19.0701364424243,-0.31206431099973464,0.31206431099973464,1,71891201
6.0,8.72994799479948,89.97209885902951,47.92918766658877,-13.180448297007587,13.180448297007587,-0.21568526942067395,0.21568526942067395,1,71891201
6.0,8.72994799479948,91.22558650165082,52.27510317187658,-8.834532791719774,8.834532791719774,-0.1445685717549127,0.1445685717549127,1,71891201
6.0,8.72994799479948,92.47907414427213,54.80665891179734,-6.302977051799012,6.302977051799012,-0.10314211420853105,0.10314211420853105,1,71891201
6.0,8.72994799479948,93.73256178689346,102.88560915415539,41.775973190559036,41.775973190559036,0.6836233358589375,0.6836233358589375,1,71891201
6.0,8.72994799479948,94.98604942951476,95.70501017545675,34.595374211860396,34.595374211860396,0.5661197889064373,0.5661197889064373,1,71891201
6.0,8.72994799479948,96.23953707213607,87.87408653691732,26.764450573320964,26.764450573320964,0.43797430881874055,0.43797430881874055,1,71891201
6.0,8.72994799479948,97.49302471475738,79.34627562312347,18.23663965952712,18.23663965952712,0.29842494349648685,0.29842494349648685,1,71891201
6.0,8.72994799479948,98.27075889996362,73.68327925942437,12.573643295828013,12.573643295828013,0.20575549334508003,0.20575549334508003,1,71891201
6.0,8.72994799479948,99.04849308516987,67.72076708835509,6.611131124758735,6.611131124758735,0.1081847571256529,0.1081847571256529,1,71891201
6.0,8.72994799479948,99.52424654258493,63.9202987439132,2.8106627803168465,2.8106627803168465,0.045993773911387516,0.045993773911387516,1,71891201
6.0,8.72994799479948,99.86697856115063,61.108366896013585,-0.0012690675827684572,0.0012690675827684572,-2.0767061736784914e-5,2.0767061736784914e-5,1,71891201
6.0,8.72994799479948,100.0,60.00000238418582,-1.1096335794105343,1.1096335794105343,-0.018158078704176125,0.018158078704176125,1,71891201
6.0,9.025890746969434,65.73524017754806,-308.04149977419416,-371.2227350029802,371.2227350029802,-5.87552195930869,5.87552195930869,1,73958400
6.0,9.025890746969434,66.9589815997785,-264.17420283929295,-327.35543806807897,327.35543806807897,-5.181213011785696,5.181213011785696,1,73958400
6.0,9.025890746969434,68.18272302200891,-225.53555873060353,-288.7167939593896,288.7167939593896,-4.56966048406485,4.56966048406485,1,73958400
