c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.596834683468347,16.309364406498336,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,17.019699620946255,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,17.73003483539417,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,18.440370049842087,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,19.150705264290007,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,19.861040478737927,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,20.571375693185843,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,21.28171090763376,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,21.99204612208168,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,22.702381336529598,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,23.412716550977514,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,24.12305176542543,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,24.83338697987335,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,25.54372219432127,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,26.254057408769185,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,26.964392623217105,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,27.674727837665024,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,28.38506305211294,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,29.09539826656086,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,29.127214498978304,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,29.159030731395752,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,29.837549713426224,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,29.870083391584718,34.39461945683455,2.216776672556115,2.216776672556115,0.06889140106182617,0.06889140106182617,1,3422150921
0.5,4.596834683468347,30.516068695456696,-36.52789785358495,-68.70574063786339,68.70574063786339,-2.135187902385796,2.135187902385796,1,3422150921
0.5,4.596834683468347,31.22640390990461,-32.548452178446354,-64.72629496272478,64.72629496272478,-2.0115175338711326,2.0115175338711326,1,3422150921
0.5,4.596834683468347,31.93673912435253,-28.735519109404084,-60.91336189368252,60.91336189368252,-1.8930219251193492,1.8930219251193492,1,3422150921
0.5,4.596834683468347,32.64707433880045,-25.078141912259966,-57.2559846965384,57.2559846965384,-1.779360570575997,1.779360570575997,1,3422150921
0.5,4.596834683468347,33.35740955324837,-21.56769521782338,-53.74553800210181,53.74553800210181,-1.670265417182068,1.670265417182068,1,3422150921
0.5,4.596834683468347,34.06774476769628,-18.201491974180534,-50.37933475845897,50.37933475845897,-1.565652958658667,1.565652958658667,1,3422150921
0.5,4.596834683468347,34.7780799821442,-14.977939794746534,-47.155782579024965,47.155782579024965,-1.4654737079536142,1.4654737079536142,1,3422150921
0.5,4.596834683468347,35.488415196592115,-11.89524404252192,-44.07308682680035,44.07308682680035,-1.3696718926208982,1.3696718926208982,1,3422150921
0.5,4.596834683468347,36.19875041104004,-8.950539570123011,-41.128382354401445,41.128382354401445,-1.278158471657898,1.278158471657898,1,3422150921
0.5,6.6019180865454965,21.95804220766846,44.97259224265455,-1.240834363163927,1.240834363163927,-0.026850083499493204,0.026850083499493204,1,71054182
0.5,6.6019180865454965,22.914408126097808,44.97259224265455,-1.240834363163927,1.240834363163927,-0.026850083499493204,0.026850083499493204,1,71054182
0.5,6.6019180865454965,23.870774044527156,44.97259224265455,-1.240834363163927,1.240834363163927,-0.026850083499493204,0.026850083499493204,1,71054182
0.5,6.6019180865454965,24.827139962956505,44.97259224265455,-1.240834363163927,1.240834363163927,-0.026850083499493204,0.026850083499493204,1,71054182
