c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.417716771677168,71.82441008987074,-180.9083274351207,-225.83234483686087,225.83234483686087,-5.026984626448681,5.026984626448681,1,73486214
8.0,6.417716771677168,72.83068115808965,-150.96407114164523,-195.8880885433854,195.8880885433854,-4.360431231953835,4.360431231953835,1,73486214
8.0,6.417716771677168,73.83695222630854,-123.01709136685935,-167.94110876859952,167.94110876859952,-3.7383368292011694,3.7383368292011694,1,73486214
8.0,6.417716771677168,74.84322329452743,-97.45424091718257,-142.37825831892275,142.37825831892275,-3.169312687369042,3.169312687369042,1,73486214
8.0,6.417716771677168,75.84949436274634,-74.71445102670648,-119.63846842844666,119.63846842844666,-2.6631293314344666,2.6631293314344666,1,73486214
8.0,6.417716771677168,76.85576543096525,-54.42817755188349,-99.35219495362367,99.35219495362367,-2.2115607797306027,2.2115607797306027,1,73486214
8.0,6.417716771677168,77.86203649918416,-35.77604807481387,-80.70006547655404,80.70006547655404,-1.7963679595900979,1.7963679595900979,1,73486214
8.0,6.417716771677168,78.86830756740306,-18.41950425913626,-63.34352166087643,63.34352166087643,-1.4100146274634549,1.4100146274634549,1,73486214
8.0,6.417716771677168,79.87457863562196,-2.6342092125032157,-47.55822661424339,47.55822661424339,-1.058636991187729,1.058636991187729,1,73486214
8.0,6.417716771677168,80.88084970384085,11.164497953856852,-33.75951944788332,33.75951944788332,-0.7514804196157135,0.7514804196157135,1,73486214
8.0,6.417716771677168,81.88712077205976,23.113395751026214,-21.81062165071396,21.81062165071396,-0.48550024935813296,0.48550024935813296,1,73486214
8.0,6.417716771677168,82.89339184027867,33.83853946839601,-11.085477933344166,11.085477933344166,-0.24676060990295048,0.24676060990295048,1,73486214
8.0,6.417716771677168,83.89966290849756,43.741827161455376,-1.1821902402847968,1.1821902402847968,-0.02631532771686184,0.02631532771686184,1,73486214
8.0,6.417716771677168,83.96239447420598,44.33304126511555,-0.5909761366246258,0.5909761366246258,-0.013155015308175306,0.013155015308175306,1,73486214
8.0,6.417716771677168,84.02512603991441,44.92103302350484,-0.0029843782353324855,0.0029843782353324855,-6.643168638824548e-5,6.643168638824548e-5,1,73486214
8.0,6.417716771677168,84.02540779863111,44.9236665737397,-0.0003508280004709263,0.0003508280004709263,-7.809363916267574e-6,7.809363916267574e-6,1,73486214
8.0,6.417716771677168,84.9686655424249,53.235302012595966,8.311284610855793,8.311284610855793,0.18500759930998176,0.18500759930998176,1,73486214
8.0,6.417716771677168,85.91220504493538,60.215276789019434,15.291259387279261,15.291259387279261,0.3403804973748172,0.3403804973748172,1,73486214
8.0,6.417716771677168,86.91847611315427,65.78600823763037,20.861990835890197,20.861990835890197,0.4643839095984788,0.4643839095984788,1,73486214
8.0,6.417716771677168,87.92474718137318,69.54298508560983,24.618967683869656,24.618967683869656,0.5480134927317524,0.5480134927317524,1,73486214
8.0,6.417716771677168,88.93101824959209,72.16579648371108,27.241779081970904,27.241779081970904,0.6063967707597689,0.6063967707597689,1,73486214
8.0,6.417716771677168,89.93728931781098,74.344135041596,29.42011763985583,29.42011763985583,0.6548861687226623,0.6548861687226623,1,73486214
8.0,6.417716771677168,90.94356038602987,76.2870455228916,31.36302812115143,31.36302812115143,0.6981349829130944,0.6981349829130944,1,73486214
8.0,6.417716771677168,91.94983145424878,77.4253162699118,32.50129886817163,32.50129886817163,0.7234726711443368,0.7234726711443368,1,73486214
8.0,6.417716771677168,92.95610252246769,76.53684570533186,31.612828303591684,31.612828303591684,0.7036954870017287,0.7036954870017287,1,73486214
8.0,6.417716771677168,93.96237359068658,113.86742018799467,68.9434027862545,68.9434027862545,1.5346669058939486,1.5346669058939486,1,73486214
8.0,6.417716771677168,94.96864465890549,106.42498189373318,61.500964491993,61.500964491993,1.3689996587351225,1.3689996587351225,1,73486214
8.0,6.417716771677168,95.9749157271244,98.41834240610476,53.49432500436458,53.49432500436458,1.1907734013630853,1.1907734013630853,1,73486214
8.0,6.417716771677168,96.98118679534329,89.81139757236608,44.8873801706259,44.8873801706259,0.9991844622713362,0.9991844622713362,1,73486214
8.0,6.417716771677168,97.9874578635622,80.56618557624127,35.642168174501094,35.642168174501094,0.7933878187198917,0.7933878187198917,1,73486214
8.0,6.417716771677168,98.9937289317811,70.64291304215155,25.718895640411375,25.718895640411375,0.572497677810425,0.572497677810425,1,73486214
8.0,6.417716771677168,100.0,60.00000238418582,15.075984982445647,15.075984982445647,0.33558853046525766,0.33558853046525766,1,73486214
8.0,6.7257620498892,72.69187055371333,-145.0233708051187,-192.10370515434312,192.10370515434312,-4.080338591680112,4.080338591680112,1,73530293
8.0,6.7257620498892,73.66716089108071,-118.10041500964866,-165.18074935887307,165.18074935887307,-3.50848717712206,3.50848717712206,1,73530293
8.0,6.7257620498892,74.6424512284481,-93.05170580021287,-140.13204014943727,140.13204014943727,-2.9764453053793107,2.9764453053793107,1,73530293
8.0,6.7257620498892,75.61774156581546,-70.28738619082891,-117.36772054005331,117.36772054005331,-2.492924533404186,2.492924533404186,1,73530293
8.0,6.7257620498892,76.59303190318285,-50.01339223280818,-97.09372658203259,97.09372658203259,-2.0622990028453803,2.0622990028453803,1,73530293
8.0,6.7257620498892,77.56832224055023,-31.72069535053379,-78.80102969975819,78.80102969975819,-1.6737567986506101,1.6737567986506101,1,73530293
8.0,6.7257620498892,78.54361257791761,-14.816551999569871,-61.89688634879427,61.89688634879427,-1.314707875472298,1.314707875472298,1,73530293
8.0,6.7257620498892,79.518902915285,0.8567187057077273,-46.22361564351667,46.22361564351667,-0.9818030454211963,0.9818030454211963,1,73530293
8.0,6.7257620498892,80.49419325265238,15.05749755778555,-32.02283679143885,32.02283679143885,-0.6801743707660477,0.6801743707660477,1,73530293
8.0,6.7257620498892,81.46948359001976,27.50653366673882,-19.57380068248558,19.57380068248558,-0.4157532216592688,0.4157532216592688,1,73530293
8.0,6.7257620498892,82.44477392738715,38.39620154661422,-8.68413280261018,8.68413280261018,-0.184453507449512,0.184453507449512,1,73530293
8.0,6.7257620498892,82.87256980602538,42.81210605501253,-4.268228294211873,4.268228294211873,-0.09065841084627276,0.09065841084627276,1,73530293
8.0,6.7257620498892,83.30036568466362,47.058452641640194,-0.021881707584206822,0.021881707584206822,-0.00046477383575690984,0.00046477383575690984,1,73530293
8.0,6.7257620498892,83.30255035686605,47.07970832116697,-0.0006260280574323929,0.0006260280574323929,-1.3297018088035435e-5,1.3297018088035435e-5,1,73530293
8.0,6.7257620498892,83.84786014339275,52.27537965478106,5.195045305556661,5.195045305556661,0.110344273832504,0.110344273832504,1,73530293
8.0,6.7257620498892,84.3953546021219,57.25027552454191,10.169941175317511,10.169941175317511,0.21601250959435997,0.21601250959435997,1,73530293
8.0,6.7257620498892,85.37064493948928,65.4105063447365,18.330171995512103,18.330171995512103,0.38933818650364094,0.38933818650364094,1,73530293
8.0,6.7257620498892,86.34593527685666,72.29159578768427,25.21126143845987,25.21126143845987,0.5354945283831698,0.5354945283831698,1,73530293
8.0,6.7257620498892,87.32122561422405,77.50605499534635,30.425720646121945,30.425720646121945,0.6462511591450322,0.6462511591450322,1,73530293
8.0,6.7257620498892,88.29651595159143,81.05448287756883,33.97414852834443,33.97414852834443,0.7216207998086173,0.7216207998086173,1,73530293
8.0,6.7257620498892,89.2718062889588,83.36765951190803,36.28732516268363,36.28732516268363,0.7707533445603371,0.7707533445603371,1,73530293
8.0,6.7257620498892,90.24709662632618,84.95103765233615,37.87070330311175,37.87070330311175,0.8043847569603259,0.8043847569603259,1,73530293
8.0,6.7257620498892,91.22238696369357,86.04158319551654,38.961248846292136,38.961248846292136,0.8275482616009497,0.8275482616009497,1,73530293
8.0,6.7257620498892,92.19767730106095,86.35813256888908,39.277798219664675,39.277798219664675,0.8342718623941067,0.8342718623941067,1,73530293
8.0,6.7257620498892,93.17296763842833,84.96705162331386,37.88671727408946,37.88671727408946,0.8047248983632931,0.8047248983632931,1,73530293
8.0,6.7257620498892,94.14825797579572,113.09070809826899,66.01037374904459,66.01037374904459,1.4020795447076522,1.4020795447076522,1,73530293
8.0,6.7257620498892,95.1235483131631,105.70449383194823,58.624159482723826,58.624159482723826,1.2451942046093307,1.2451942046093307,1,73530293
8.0,6.7257620498892,96.09883865053048,97.77897185486745,50.69863750564305,50.69863750564305,1.076853811818315,1.076853811818315,1,73530293
8.0,6.7257620498892,97.07412898789786,89.28114979529985,42.20081544607545,42.20081544607545,0.896357598759718,0.896357598759718,1,73530293
8.0,6.7257620498892,98.04941932526523,80.17642946189724,33.09609511267284,33.09609511267284,0.7029706897826664,0.7029706897826664,1,73530293
8.0,6.7257620498892,99.02470966263262,70.42862578056618,23.348291431341778,23.348291431341778,0.4959245033850618,0.4959245033850618,1,73530293
8.0,6.7257620498892,100.0,60.00000238418582,12.919668034961418,12.919668034961418,0.27441750814954136,0.27441750814954136,1,73530293
8.0,7.033807328101231,73.55938230832314,-111.4495835825885,-160.6862348792971,160.6862348792971,-3.263549218873029,3.263549218873029,1,70994284
8.0,7.033807328101231,74.50369008302587,-87.34742174015672,-136.58407303686533,136.58407303686533,-2.7740325436388025,2.7740325436388025,1,70994284
8.0,7.033807328101231,75.44799785772862,-65.04424564772776,-114.28089694443638,114.28089694443638,-2.321053400966687,2.321053400966687,1,70994284
8.0,7.033807328101231,76.39230563243137,-44.82980507891343,-94.06645637562204,94.06645637562204,-1.9104966300157424,1.9104966300157424,1,70994284
8.0,7.033807328101231,77.33661340713412,-26.751882252036307,-75.98853354874493,75.98853354874493,-1.5433326911455618,1.5433326911455618,1,70994284
8.0,7.033807328101231,78.28092118183687,-10.274641445658371,-59.51129274236699,59.51129274236699,-1.2086787215430554,1.2086787215430554,1,70994284
8.0,7.033807328101231,79.22522895653961,4.990106279788922,-44.2465450169197,44.2465450169197,-0.8986505753667594,0.8986505753667594,1,70994284
8.0,7.033807328101231,80.16953673124235,19.091080093950097,-30.145571202758518,30.145571202758518,-0.6122587627069938,0.6122587627069938,1,70994284
8.0,7.033807328101231,81.1138445059451,31.83698689262982,-17.399664404078795,17.399664404078795,-0.3533884605438618,0.3533884605438618,1,70994284
8.0,7.033807328101231,81.87611625055808,41.003988370287786,-8.23266292642083,8.23266292642083,-0.16720598801103212,0.16720598801103212,1,70994284
8.0,7.033807328101231,82.63759476870807,49.23689045956117,0.00023916285255154435,0.00023916285255154435,4.8574150811010166e-6,4.8574150811010166e-6,1,70994284
8.0,7.033807328101231,82.63838799517109,49.245066595174116,0.008415298465500598,0.008415298465500598,0.00017091532920849038,0.00017091532920849038,1,70994284
8.0,7.033807328101231,82.82042402526083,51.10225330821766,1.865602011509047,1.865602011509047,0.03789051372049259,0.03789051372049259,1,70994284
8.0,7.033807328101231,83.00246005535058,52.923238646723135,3.68658735001452,3.68658735001452,0.07487485953905565,0.07487485953905565,1,70994284
8.0,7.033807328101231,83.94676783005333,61.861986260462686,12.62533496375407,12.62533496375407,0.25642147935024273,0.25642147935024273,1,70994284
8.0,7.033807328101231,84.89107560475608,70.05831543714474,20.821664140436127,20.821664140436127,0.4228895262385161,0.4228895262385161,1,70994284
8.0,7.033807328101231,85.83538337945882,77.44676704890942,28.210115752200807,28.210115752200807,0.5729495205147431,0.5729495205147431,1,70994284
8.0,7.033807328101231,86.77969115416157,83.73992119715109,34.503269900442476,34.503269900442476,0.7007639429521674,0.7007639429521674,1,70994284
8.0,7.033807328101231,87.72399892886432,88.58656491957636,39.349913622867746,39.349913622867746,0.7991996325204639,0.7991996325204639,1,70994284
8.0,7.033807328101231,88.66830670356705,91.94477500433626,42.70812370762765,42.70812370762765,0.8674051257113542,0.8674051257113542,1,70994284
8.0,7.033807328101231,89.6126144782698,94.06995593376577,44.833304637057154,44.833304637057154,0.9105677062983807,0.9105677062983807,1,70994284
8.0,7.033807328101231,90.55692225297256,95.28321202889788,46.04656073218926,46.04656073218926,0.9352090265990002,0.9352090265990002,1,70994284
8.0,7.033807328101231,91.50123002767529,95.78474989210356,46.54809859539495,46.54809859539495,0.9453952973951867,0.9453952973951867,1,70994284
8.0,7.033807328101231,92.44553780237804,95.4448910240134,46.208239727304786,46.208239727304786,0.9384927388511031,0.9384927388511031,1,70994284
8.0,7.033807328101231,93.38984557708079,93.62279798864903,44.38614669194041,44.38614669194041,0.9014858956280715,0.9014858956280715,1,70994284
8.0,7.033807328101231,94.33415335178353,112.26472601241939,63.02807471571077,63.02807471571077,1.2801048214244435,1.2801048214244435,1,70994284
8.0,7.033807328101231,95.27846112648626,104.94335978883784,55.70670849212922,55.70670849212922,1.1314073363038222,1.1314073363038222,1,70994284
8.0,7.033807328101231,96.22276890118901,97.10766596254697,47.87101466583836,47.87101466583836,0.9722638198393978,0.9722638198393978,1,70994284
8.0,7.033807328101231,97.16707667589176,88.72759641696668,39.49094512025806,39.49094512025806,0.8020639925789991,0.8020639925789991,1,70994284
8.0,7.033807328101231,98.11138445059451,79.77172029603949,30.535068999330875,30.535068999330875,0.620169491530227,0.620169491530227,1,70994284
8.0,7.033807328101231,99.05569222529726,70.20723703861084,20.970585741902227,20.970585741902227,0.4259141348896746,0.4259141348896746,1,70994284
8.0,7.033807328101231,100.0,60.00000238418582,10.763351087477204,10.763351087477204,0.21860445022175412,0.21860445022175412,1,70994284
8.0,7.341852606313263,74.42704038030575,-80.24293047742708,-131.63589872161992,131.63589872161992,-2.5613601085688242,2.5613601085688242,1,72679095
8.0,7.341852606313263,75.34036036672342,-58.79495814811191,-110.18792639230475,110.18792639230475,-2.144027289273284,2.144027289273284,1,72679095
8.0,7.341852606313263,76.25368035314106,-39.0413602943442,-90.43432853853705,90.43432853853705,-1.7596634642474787,1.7596634642474787,1,72679095
8.0,7.341852606313263,77.16700033955871,-21.139222701801152,-72.53219094599399,72.53219094599399,-1.4113251953333086,1.4113251953333086,1,72679095
8.0,7.341852606313263,78.08032032597636,-5.0053914119559675,-56.39835965614881,56.39835965614881,-1.0973944798862936,1.0973944798862936,1,72679095
8.0,7.341852606313263,78.993640312394,9.801834615529739,-41.5911336286631,41.5911336286631,-0.8092767366742375,0.8092767366742375,1,72679095
8.0,7.341852606313263,79.90696029881167,23.52973621810661,-27.863232026086234,27.863232026086234,-0.5421603962179135,0.5421603962179135,1,72679095
8.0,7.341852606313263,80.82028028522932,36.16399504606403,-15.228973198128813,15.228973198128813,-0.29632406374678727,0.29632406374678727,1,72679095
8.0,7.341852606313263,81.73360027164696,47.57296774687919,-3.82000049731365,3.82000049731365,-0.07432924440485672,0.07432924440485672,1,72679095
8.0,7.341852606313263,81.9000636370051,49.50726464564734,-1.8857035985455042,1.8857035985455042,-0.03669186005341459,0.03669186005341459,1,72679095
8.0,7.341852606313263,82.06627127020973,51.39293576063076,-3.248356208018777e-5,3.248356208018777e-5,-6.320623849909322e-7,6.320623849909322e-7,1,72679095
8.0,7.341852606313263,82.06652700236323,51.39580251657976,0.002834272386913028,0.002834272386913028,5.514903076712809e-5,5.514903076712809e-5,1,72679095
8.0,7.341852606313263,82.81338362342275,59.34954456091162,7.956576316718774,7.956576316718774,0.15481838447067764,0.15481838447067764,1,72679095
8.0,7.341852606313263,83.56024024448227,66.57770543025458,15.184737186061739,15.184737186061739,0.295463323190669,0.295463323190669,1,72679095
8.0,7.341852606313263,84.47356023089992,74.66601883377494,23.2730505895821,23.2730505895821,0.4528450366789593,0.4528450366789593,1,72679095
8.0,7.341852606313263,85.38688021731757,82.06271470395025,30.669746459757405,30.669746459757405,0.5967693150944426,0.5967693150944426,1,72679095
8.0,7.341852606313263,86.30020020373522,88.72259447827163,37.32962623407879,37.32962623407879,0.7263566886564653,0.7263566886564653,1,72679095
8.0,7.341852606313263,87.21352019015288,94.43327141207139,43.04030316787855,43.04030316787855,0.8374745541719493,0.8374745541719493,1,72679095
8.0,7.341852606313263,88.12684017657054,98.9013941244762,47.508425880283355,47.508425880283355,0.9244149054506416,0.9244149054506416,1,72679095
8.0,7.341852606313263,89.04016016298819,102.0687341087832,50.67576586459036,50.67576586459036,0.9860447371672578,0.9860447371672578,1,72679095
8.0,7.341852606313263,89.95348014940583,104.06407954791916,52.67111130372632,52.67111130372632,1.0248699988189123,1.0248699988189123,1,72679095
8.0,7.341852606313263,90.86680013582348,105.06259760892783,53.66962936473499,53.66962936473499,1.044299078226512,1.044299078226512,1,72679095
8.0,7.341852606313263,91.78012012224113,105.19235141980987,53.799383175617024,53.799383175617024,1.0468238168301573,1.0468238168301573,1,72679095
8.0,7.341852606313263,92.69344010865879,104.3886860042528,52.99571776005996,52.99571776005996,1.031186163606112,1.031186163606112,1,72679095
8.0,7.341852606313263,93.60676009507644,118.17305125338177,66.78008300918893,66.78008300918893,1.2994011688891847,1.2994011688891847,1,72679095
8.0,7.341852606313263,94.52008008149409,111.38863143134341,59.99566318715057,59.99566318715057,1.167390505683232,1.167390505683232,1,72679095
8.0,7.341852606313263,95.43340006791175,104.1409878889448,52.74801964475196,52.74801964475196,1.0263664747698678,1.0263664747698678,1,72679095
8.0,7.341852606313263,96.3467200543294,96.40403451133764,45.0110662671448,45.0110662671448,0.8758214947475977,0.8758214947475977,1,72679095
8.0,7.341852606313263,97.26004004074704,88.15050162641845,36.7575333822256,36.7575333822256,0.7152249546586371,0.7152249546586371,1,72679095
8.0,7.341852606313263,98.17336002716469,79.3519337982367,27.958965554043857,27.958965554043857,0.5440231710532323,0.5440231710532323,1,72679095
8.0,7.341852606313263,99.08668001358234,69.97869809315792,18.585729848965073,18.585729848965073,0.36163954883195853,0.36163954883195853,1,72679095
8.0,7.341852606313263,100.0,60.00000238418582,8.607034139992976,8.607034139992976,0.16747493740966263,0.16747493740966263,1,72679095
8.0,7.649897884525294,75.2952453270125,-51.421463828805216,-104.97074902048227,104.97074902048227,-1.9602642433926913,1.9602642433926913,1,70809955
8.0,7.649897884525294,76.17755799390491,-32.46390135505463,-86.01318654673169,86.01318654673169,-1.6062434118186952,1.6062434118186952,1,70809955
8.0,7.649897884525294,77.05987066079732,-15.056689681925501,-68.60597487360256,68.60597487360256,-1.2811744289028475,1.2811744289028475,1,70809955
8.0,7.649897884525294,77.94218332768972,0.7955272816425422,-52.753757910034516,52.753757910034516,-0.9851440167913541,0.9851440167913541,1,70809955
8.0,7.649897884525294,78.82449599458214,15.192297684542188,-38.35698750713487,38.35698750713487,-0.716293174966536,0.716293174966536,1,70809955
8.0,7.649897884525294,79.70680866147455,28.45659433437635,-25.092690857300706,25.092690857300706,-0.46859058468255255,0.46859058468255255,1,70809955
8.0,7.649897884525294,80.58912132836696,40.750825540459935,-12.798459651217122,12.798459651217122,-0.23900337054744353,0.23900337054744353,1,70809955
8.0,7.649897884525294,81.09355334747622,47.33372169745548,-6.215563494221577,6.215563494221577,-0.11607182938060275,0.11607182938060275,1,70809955
8.0,7.649897884525294,81.59699716651654,53.550085913032575,0.000800721355517453,0.000800721355517453,1.4952979346994269e-5,1.4952979346994269e-5,1,70809955
8.0,7.649897884525294,81.59798536658546,53.56193402670976,0.012648835032699424,0.012648835032699424,0.000236209222726756,0.000236209222726756,1,70809955
8.0,7.649897884525294,81.97586601436862,57.98721913700276,4.437933945325703,4.437933945325703,0.0828756897396545,0.0828756897396545,1,70809955
8.0,7.649897884525294,82.35374666215178,62.20061694762089,8.65133175594383,8.65133175594383,0.16155830511979402,0.16155830511979402,1,70809955
8.0,7.649897884525294,83.2360593290442,71.23854872075736,17.689263529080307,17.689263529080307,0.33033612803163387,0.33033612803163387,1,70809955
8.0,7.649897884525294,84.1183719959366,79.28814157745005,25.73885638577299,25.73885638577299,0.4806573289193685,0.4806573289193685,1,70809955
8.0,7.649897884525294,85.000684662829,86.57500597158386,33.025720779906806,33.025720779906806,0.6167350443930829,0.6167350443930829,1,70809955
8.0,7.649897884525294,85.88299732972142,93.22323037439826,39.6739451827212,39.6739451827212,0.7408865504125824,0.7408865504125824,1,70809955
8.0,7.649897884525294,86.76530999661384,99.19051864167587,45.64123344999881,45.64123344999881,0.8523219924715753,0.8523219924715753,1,70809955
8.0,7.649897884525294,87.64762266350624,104.30695098283772,50.75766579116066,50.75766579116066,0.9478682228805869,0.9478682228805869,1,70809955
8.0,7.649897884525294,88.52993533039866,108.39385671683384,54.84457152515678,54.84457152515678,1.024188676447189,1.024188676447189,1,70809955
8.0,7.649897884525294,89.41224799729108,111.3652662437086,57.815981052031546,57.815981052031546,1.079677923712372,1.079677923712372,1,70809955
