c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.05928092809281,74.7146748246991,-104.94260969738147,-140.35757619403114,140.35757619403114,-3.963227699433494,3.963227699433494,1,73155195
9.0,5.05928092809281,75.61772215238841,-80.99340779881454,-116.40837429546421,116.40837429546421,-3.2869824769275637,3.2869824769275637,1,73155195
9.0,5.05928092809281,76.52076948007773,-58.95330331720256,-94.36826981385224,94.36826981385224,-2.664643769260086,2.664643769260086,1,73155195
9.0,5.05928092809281,77.42381680776705,-38.95656117666532,-74.37152767331499,74.37152767331499,-2.1000027680486637,2.1000027680486637,1,73155195
9.0,5.05928092809281,78.32686413545638,-20.861683460719227,-56.276649957368896,56.276649957368896,-1.5890640462046686,1.5890640462046686,1,73155195
9.0,5.05928092809281,79.2299114631457,-4.217454092010081,-39.63242058865975,39.63242058865975,-1.1190867734523782,1.1190867734523782,1,73155195
9.0,5.05928092809281,80.132958790835,11.19315154084102,-24.221814955808647,24.221814955808647,-0.683942901883024,0.683942901883024,1,73155195
9.0,5.05928092809281,80.93307575481066,23.833566943195777,-11.581399553453892,11.581399553453892,-0.3270199212118277,0.3270199212118277,1,73155195
9.0,5.05928092809281,81.732939863006,35.41412813246426,-0.0008383641854052826,0.0008383641854052826,-2.3672595750855606e-5,2.3672595750855606e-5,1,73155195
9.0,5.05928092809281,81.73319271878631,35.41760910076698,0.0026426041173124304,0.0026426041173124304,7.461828652477835e-5,7.461828652477835e-5,1,73155195
9.0,5.05928092809281,81.83612308249998,36.82488815611336,1.4099216594636914,1.4099216594636914,0.03981146387917868,0.03981146387917868,1,73155195
9.0,5.05928092809281,81.93905344621365,38.21270642510612,2.7977399284564513,2.7977399284564513,0.07899880206638409,0.07899880206638409,1,73155195
9.0,5.05928092809281,82.84210077390296,49.58163481304402,14.16666831639435,14.16666831639435,0.40001924942480316,0.40001924942480316,1,73155195
9.0,5.05928092809281,83.74514810159228,59.71638917722036,24.30142268057069,24.30142268057069,0.6861907573135684,0.6861907573135684,1,73155195
9.0,5.05928092809281,84.6481954292816,68.92868041240801,33.513713915758345,33.513713915758345,0.9463149970487424,0.9463149970487424,1,73155195
9.0,5.05928092809281,85.55124275697092,77.35733710533778,41.94237060868811,41.94237060868811,1.1843120227900243,1.1843120227900243,1,73155195
9.0,5.05928092809281,86.45429008466024,84.98406754884971,49.56910105220004,49.56910105220004,1.3996653380115263,1.3996653380115263,1,73155195
9.0,5.05928092809281,87.35733741234955,91.59801927871636,56.183052782066696,56.183052782066696,1.5864211755609519,1.5864211755609519,1,73155195
9.0,5.05928092809281,88.26038474003886,96.94516582425736,61.53019932760769,61.53019932760769,1.73740667899343,1.73740667899343,1,73155195
9.0,5.05928092809281,89.16343206772818,100.97501887369023,65.56005237704056,65.56005237704056,1.8511962275396388,1.8511962275396388,1,73155195
9.0,5.05928092809281,90.0664793954175,103.81976407504192,68.40479757839225,68.40479757839225,1.9315223010266998,1.9315223010266998,1,73155195
9.0,5.05928092809281,90.96952672310682,105.61653153672299,70.20156504007332,70.20156504007332,1.9822569942771098,1.9822569942771098,1,73155195
9.0,5.05928092809281,91.87257405079615,106.43505491842504,71.02008842177537,71.02008842177537,2.0053693522057694,2.0053693522057694,1,73155195
9.0,5.05928092809281,92.77562137848545,106.17640200797247,70.7614355113228,70.7614355113228,1.9980658606020985,1.9980658606020985,1,73155195
9.0,5.05928092809281,93.67866870617478,121.82141365569281,86.40644715904314,86.40644715904314,2.439828572680349,2.439828572680349,1,73155195
9.0,5.05928092809281,94.5817160338641,114.64016859794286,79.22520210129319,79.22520210129319,2.237054272204043,2.237054272204043,1,73155195
9.0,5.05928092809281,95.4847633615534,106.96093961839182,71.54597312174215,71.54597312174215,2.020218574215242,2.020218574215242,1,73155195
9.0,5.05928092809281,96.38781068924273,98.7538916675741,63.338925170924426,63.338925170924426,1.7884790368760175,1.7884790368760175,1,73155195
9.0,5.05928092809281,97.29085801693205,89.98772052190958,54.57275402525991,54.57275402525991,1.540951733793751,1.540951733793751,1,73155195
9.0,5.05928092809281,98.19390534462137,80.62967717376225,45.21471067711258,45.21471067711258,1.2767119427146707,1.2767119427146707,1,73155195
9.0,5.05928092809281,99.09695267231069,70.64560706917383,35.230640572524166,35.230640572524166,0.9947952534659904,0.9947952534659904,1,73155195
9.0,5.05928092809281,100.0,60.00000238418582,24.58503588753615,24.58503588753615,0.6941990440640949,0.6941990440640949,1,73155195
