c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.026402640264028,63.370355379481666,176.3895515547697,106.25753835344956,106.25753835344956,1.5151074880515396,1.5151074880515396,1,74343619
11.0,14.026402640264028,64.67855697307161,176.10952413150667,105.97751093018654,105.97751093018654,1.5111146264398363,1.5111146264398363,1,74343619
11.0,14.026402640264028,65.98675856666155,175.70409881988977,105.57208561856963,105.57208561856963,1.505333738467134,1.505333738467134,1,74343619
11.0,14.026402640264028,67.29496016025149,175.1701436322324,105.03813043091226,105.03813043091226,1.4977201656737136,1.4977201656737136,1,74343619
11.0,14.026402640264028,68.60316175384143,174.54493374315294,104.4129205418328,104.4129205418328,1.4888054081964865,1.4888054081964865,1,74343619
11.0,14.026402640264028,69.91136334743138,173.81146935195773,103.67945615063759,103.67945615063759,1.4783470688773266,1.4783470688773266,1,74343619
11.0,14.026402640264028,71.2195649410213,172.81110440555722,102.67909120423708,102.67909120423708,1.4640830416415922,1.4640830416415922,1,74343619
11.0,14.026402640264028,72.52776653461125,171.52011081496255,101.38809761364242,101.38809761364242,1.4456749918557013,1.4456749918557013,1,74343619
11.0,14.026402640264028,73.83596812820119,170.0699908921256,99.93797769080545,99.93797769080545,1.4249979877794847,1.4249979877794847,1,74343619
11.0,14.026402640264028,75.14416972179113,168.42771705990472,98.29570385858459,98.29570385858459,1.4015810950188767,1.4015810950188767,1,74343619
11.0,14.026402640264028,76.45237131538107,166.4361725150722,96.30415931375207,96.30415931375207,1.3731840128031472,1.3731840128031472,1,74343619
11.0,14.026402640264028,77.76057290897101,163.19128384143545,93.05927064011532,93.05927064011532,1.3269157178331736,1.3269157178331736,1,74343619
11.0,14.026402640264028,79.06877450256096,161.4893589190351,91.35734571771498,91.35734571771498,1.3026482707043594,1.3026482707043594,1,74343619
11.0,14.026402640264028,80.3769760961509,158.88536044593909,88.75334724461895,88.75334724461895,1.2655183160056254,1.2655183160056254,1,74343619
11.0,14.026402640264028,81.68517768974084,155.8983060480313,85.76629284671115,85.76629284671115,1.2229264344731048,1.2229264344731048,1,74343619
11.0,14.026402640264028,82.99337928333077,152.4602044003686,82.32819119904848,82.32819119904848,1.173903149802903,1.173903149802903,1,74343619
11.0,14.026402640264028,84.30158087692071,148.74700546656078,78.61499226524064,78.61499226524064,1.1209573014761371,1.1209573014761371,1,74343619
11.0,14.026402640264028,85.60978247051065,144.8949301282617,74.76291692694157,74.76291692694157,1.0660312390053315,1.0660312390053315,1,74343619
11.0,14.026402640264028,86.9179840641006,140.86270439384853,70.7306911925284,70.7306911925284,1.0085364438275815,1.0085364438275815,1,74343619
11.0,14.026402640264028,88.22618565769054,136.54351161938848,66.41149841806835,66.41149841806835,0.9469498362670451,0.9469498362670451,1,74343619
11.0,14.026402640264028,89.53438725128048,131.74922638275672,61.61721318143658,61.61721318143658,0.8785889691282487,0.8785889691282487,1,74343619
11.0,14.026402640264028,90.84258884487042,126.21236235385032,56.08034915253019,56.08034915253019,0.7996398020337245,0.7996398020337245,1,74343619
11.0,14.026402640264028,92.15079043846036,119.669427262298,49.537414060977866,49.537414060977866,0.7063452451988844,0.7063452451988844,1,74343619
