c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.944069406940693,61.37931796178974,157.70682621664454,82.98647918194108,82.98647918194108,1.1106275930891816,1.1106275930891816,1,76326420
9.0,14.944069406940693,62.75862803458296,157.44619942484857,82.7258523901451,82.7258523901451,1.1071395633604797,1.1071395633604797,1,76326420
9.0,14.944069406940693,64.13793810737619,157.1021356916741,82.38178865697064,82.38178865697064,1.1025348773970343,1.1025348773970343,1,76326420
9.0,14.944069406940693,65.51724818016942,156.60492311508582,81.88457608038236,81.88457608038236,1.0958805643976934,1.0958805643976934,1,76326420
9.0,14.944069406940693,66.89655825296263,155.9343915551352,81.21404452043173,81.21404452043173,1.08690668262973,1.08690668262973,1,76326420
9.0,14.944069406940693,68.27586832575585,155.53977994763886,80.8194329129354,80.8194329129354,1.081625502560892,1.081625502560892,1,76326420
9.0,14.944069406940693,69.65517839854908,154.7513244187704,80.03097738406693,80.03097738406693,1.071073416547396,1.071073416547396,1,76326420
9.0,14.944069406940693,71.03448847134231,153.69800685947894,78.97765982477547,78.97765982477547,1.0569766196093109,1.0569766196093109,1,76326420
9.0,14.944069406940693,72.41379854413553,152.26440224989506,77.54405521519159,77.54405521519159,1.037790351524688,1.037790351524688,1,76326420
9.0,14.944069406940693,73.79310861692875,151.3126733276496,76.59232629294614,76.59232629294614,1.0250531392389444,1.0250531392389444,1,76326420
9.0,14.944069406940693,75.17241868972198,149.7261014969305,75.00575446222705,75.00575446222705,1.0038196748121502,1.0038196748121502,1,76326420
9.0,14.944069406940693,76.55172876251521,148.0022653695688,73.28191833486532,73.28191833486532,0.980749169979496,0.980749169979496,1,76326420
9.0,14.944069406940693,77.93103883530843,146.16906549104326,71.44871845633979,71.44871845633979,0.9562150243113273,0.9562150243113273,1,76326420
9.0,14.944069406940693,79.31034890810164,144.19428573734007,69.4739387026366,69.4739387026366,0.9297860818335039,0.9297860818335039,1,76326420
