c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.503300330033005,62.424881312804544,167.1278657680924,94.61136411792737,94.61136411792737,1.3046873741145517,1.3046873741145517,1,71902560
10.0,14.503300330033005,63.76684983734724,166.85097821965616,94.33447656949113,94.33447656949113,1.300869104587817,1.300869104587817,1,71902560
10.0,14.503300330033005,65.10881836188993,166.47281260684966,93.95631095668463,93.95631095668463,1.2956542141256315,1.2956542141256315,1,71902560
10.0,14.503300330033005,66.45078688643262,165.9871017120216,93.47060006185657,93.47060006185657,1.2889562780176373,1.2889562780176373,1,71902560
10.0,14.503300330033005,67.79275541097532,165.4039660339037,92.88746438373869,92.88746438373869,1.2809148575843814,1.2809148575843814,1,71902560
10.0,14.503300330033005,69.13472393551802,164.7265743052407,92.21007265507566,92.21007265507566,1.2715736495386472,1.2715736495386472,1,71902560
10.0,14.503300330033005,70.47669246006072,163.82872190722097,91.31222025705594,91.31222025705594,1.259192296638432,1.259192296638432,1,71902560
10.0,14.503300330033005,71.81866098460341,162.67358127438155,90.15707962421652,90.15707962421652,1.2432629480549597,1.2432629480549597,1,71902560
10.0,14.503300330033005,73.1606295091461,161.3640850190664,88.84758336890138,88.84758336890138,1.2252050408818804,1.2252050408818804,1,71902560
10.0,14.503300330033005,74.5025980336888,159.90678872359913,87.39028707343411,87.39028707343411,1.2051089763682117,1.2051089763682117,1,71902560
10.0,14.503300330033005,75.84456655823149,158.1675307151707,85.65102906500567,85.65102906500567,1.1811246697779823,1.1811246697779823,1,71902560
10.0,14.503300330033005,77.18653508277418,155.99698717536293,83.4804855251979,83.4804855251979,1.15119295092206,1.15119295092206,1,71902560
10.0,14.503300330033005,78.52850360731688,153.86338575618217,81.34688410601714,81.34688410601714,1.121770662606585,1.121770662606585,1,71902560
10.0,14.503300330033005,79.87047213185957,151.57858907624998,79.06208742608496,79.06208742608496,1.090263396978211,1.090263396978211,1,71902560
10.0,14.503300330033005,81.21244065640226,148.96374398625446,76.44724233608943,76.44724233608943,1.0542047754163202,1.0542047754163202,1,71902560
10.0,14.503300330033005,82.55440918094496,145.9556312146649,73.43912956449986,73.43912956449986,1.0127230063963344,1.0127230063963344,1,71902560
10.0,14.503300330033005,83.89637770548767,142.66893110737703,70.15242945721201,70.15242945721201,0.9673995278432238,0.9673995278432238,1,71902560
10.0,14.503300330033005,85.23834623003036,139.20436270010828,66.68786104994325,66.68786104994325,0.919623251707034,0.919623251707034,1,71902560
10.0,14.503300330033005,86.58031475457305,135.5108898557075,62.994388205542464,62.994388205542464,0.8686903914565646,0.8686903914565646,1,71902560
10.0,14.503300330033005,87.92228327911575,131.5323307707219,59.01582912055687,59.01582912055687,0.8138262020038107,0.8138262020038107,1,71902560
10.0,14.503300330033005,89.26425180365844,127.15411180274114,54.637610152576116,54.637610152576116,0.7534507168611019,0.7534507168611019,1,71902560
10.0,14.503300330033005,90.60622032820113,122.11533606882155,49.59883441865652,49.59883441865652,0.6839661772148333,0.6839661772148333,1,71902560
10.0,14.503300330033005,91.94818885274383,116.13164445242444,43.61514280225941,43.61514280225941,0.6014512808776699,0.6014512808776699,1,71902560
10.0,14.503300330033005,93.29015737728653,108.88378439772272,36.367282747557695,36.367282747557695,0.5015035463652283,0.5015035463652283,1,71902560
10.0,14.503300330033005,94.63212590182923,100.84229406337448,28.325792413209456,28.325792413209456,0.3906116782888822,0.3906116782888822,1,71902560
10.0,14.503300330033005,95.97409442637192,92.08099217288529,19.564490522720263,19.564490522720263,0.2697936342420862,0.2697936342420862,1,71902560
10.0,14.503300330033005,97.31606295091461,82.40133697113166,9.88483532096663,9.88483532096663,0.1363115304245256,0.1363115304245256,1,71902560
10.0,14.503300330033005,97.94334557116781,77.54198917541045,5.025487525245424,5.025487525245424,0.06930129571734502,0.06930129571734502,1,71902560
10.0,14.503300330033005,98.56386460242142,72.51510196839867,-0.001399681766358185,0.001399681766358185,-1.93015621893972e-5,1.93015621893972e-5,1,71902560
10.0,14.503300330033005,98.570628191421,72.45907668597441,-0.05742496419061638,0.05742496419061638,-0.000791888230731904,0.000791888230731904,1,71902560
10.0,14.503300330033005,99.2853140957105,66.38558045254847,-6.1309211976165585,6.1309211976165585,-0.08454518706919181,0.08454518706919181,1,71902560
10.0,14.503300330033005,100.0,60.00000238418551,-12.516499265979519,12.516499265979519,-0.17260208340388183,0.17260208340388183,1,71902560
10.0,15.006305893747271,63.80680352581803,169.41394260417965,94.3824131354433,94.3824131354433,1.257903361476457,1.257903361476457,1,74391978
10.0,15.006305893747271,65.09941768561025,169.11931270482822,94.08778323609187,94.08778323609187,1.253976613595432,1.253976613595432,1,74391978
10.0,15.006305893747271,66.39203184540246,168.69023991389213,93.65871044515578,93.65871044515578,1.2482580470944669,1.2482580470944669,1,74391978
10.0,15.006305893747271,67.68464600519468,168.13291354864907,93.10138407991272,93.10138407991272,1.2408301515259075,1.2408301515259075,1,74391978
10.0,15.006305893747271,68.97726016498689,167.50174483150175,92.4702153627654,92.4702153627654,1.2324181049953844,1.2324181049953844,1,74391978
10.0,15.006305893747271,70.2698743247791,166.76489208766662,91.73336261893027,91.73336261893027,1.2225975302443106,1.2225975302443106,1,74391978
10.0,15.006305893747271,71.56248848457132,165.76154998925776,90.7300205205214,90.7300205205214,1.209225257207721,1.209225257207721,1,74391978
10.0,15.006305893747271,72.85510264436353,164.48517339286053,89.45364392412418,89.45364392412418,1.1922140539784296,1.1922140539784296,1,74391978
10.0,15.006305893747271,74.14771680415573,163.06955416180148,88.03802469306513,88.03802469306513,1.1733470624472373,1.1733470624472373,1,74391978
10.0,15.006305893747271,75.44033096394796,161.47554328079934,86.44401381206299,86.44401381206299,1.152102515091098,1.152102515091098,1,74391978
10.0,15.006305893747271,76.73294512374017,159.54906015102492,84.51753068228857,84.51753068228857,1.126426867221263,1.126426867221263,1,74391978
10.0,15.006305893747271,78.02555928353237,157.13611800088057,82.10458853214422,82.10458853214422,1.094267824653035,1.094267824653035,1,74391978
10.0,15.006305893747271,79.3181734433246,154.78528155263797,79.75375208390162,79.75375208390162,1.0629365101391528,1.0629365101391528,1,74391978
10.0,15.006305893747271,80.6107876031168,152.28572503786722,77.25419556913087,77.25419556913087,1.0296230946660982,1.0296230946660982,1,74391978
10.0,15.006305893747271,81.90340176290901,149.42181036392122,74.39028089518487,74.39028089518487,0.9914536118603491,0.9914536118603491,1,74391978
10.0,15.006305893747271,83.19601592270124,146.13227441987212,71.10074495113577,71.10074495113577,0.9476115634929388,0.9476115634929388,1,74391978
10.0,15.006305893747271,84.48863008249344,142.5895350123474,67.55800554361105,67.55800554361105,0.9003948876153548,0.9003948876153548,1,74391978
10.0,15.006305893747271,85.78124424228565,138.92277762826498,63.89124815952863,63.89124815952863,0.8515253335752727,0.8515253335752727,1,74391978
10.0,15.006305893747271,87.07385840207787,135.1031340131763,60.071604544439936,60.071604544439936,0.8006181530588441,0.8006181530588441,1,74391978
10.0,15.006305893747271,88.36647256187008,131.01324917730014,55.98171970856379,55.98171970856379,0.7461092703953194,0.7461092703953194,1,74391978
10.0,15.006305893747271,89.65908672166229,126.45183218676753,51.42030271803118,51.42030271803118,0.6853159342760919,0.6853159342760919,1,74391978
10.0,15.006305893747271,90.95170088145451,121.1895072067437,46.15797773800735,46.15797773800735,0.6151810854027726,0.6151810854027726,1,74391978
10.0,15.006305893747271,92.24431504124672,115.01031303012938,39.97878356139303,39.97878356139303,0.5328264510195161,0.5328264510195161,1,74391978
10.0,15.006305893747271,93.53692920103893,107.67398853449824,32.642459065761884,32.642459065761884,0.4350498956490435,0.4350498956490435,1,74391978
10.0,15.006305893747271,94.82954336083115,100.2896575372128,25.258128068476452,25.258128068476452,0.3366335225646819,0.3366335225646819,1,74391978
10.0,15.006305893747271,96.12215752062336,91.58580387358474,16.554274404848385,16.554274404848385,0.22063090706082583,0.22063090706082583,1,74391978
10.0,15.006305893747271,97.41477168041557,82.01199334849271,6.980463879756357,6.980463879756357,0.09303374100437245,0.09303374100437245,1,74391978
10.0,15.006305893747271,97.84959850589632,78.58499602906008,3.553466560323727,3.553466560323727,0.047359644478583665,0.047359644478583665,1,74391978
10.0,15.006305893747271,98.2844253313771,75.05000950088056,0.018480032144211123,0.018480032144211123,0.00024629688712278296,0.00024629688712278296,1,74391978
10.0,15.006305893747271,98.28659694488168,75.03207984385925,0.000550375122898572,0.000550375122898572,7.335251284300405e-6,7.335251284300405e-6,1,74391978
10.0,15.006305893747271,99.14221266568855,67.75002664203832,-7.281502826698031,7.281502826698031,-0.0970459069441206,0.0970459069441206,1,74391978
10.0,15.006305893747271,100.0,60.00000238418551,-15.031527084550845,15.031527084550845,-0.20033614123265453,0.20033614123265453,1,74391978
10.0,15.509311457461537,65.18931910873454,171.7104539942919,94.1638967069842,94.1638967069842,1.2142885513035706,1.2142885513035706,1,73527610
10.0,15.509311457461537,66.43255771199401,171.4024083116717,93.85585102436401,93.85585102436401,1.2103161546763561,1.2103161546763561,1,73527610
10.0,15.509311457461537,67.67579631525349,170.9215505327274,93.3749932454197,93.3749932454197,1.2041152632923229,1.2041152632923229,1,73527610
10.0,15.509311457461537,68.91903491851298,170.3200173227559,92.7734600354482,92.7734600354482,1.196358204423251,1.196358204423251,1,73527610
10.0,15.509311457461537,70.16227352177246,169.65997615820174,92.11341887089405,92.11341887089405,1.1878466574552957,1.1878466574552957,1,73527610
10.0,15.509311457461537,71.40551212503195,168.85301738628985,91.30646009898216,91.30646009898216,1.1774405375688624,1.1774405375688624,1,73527610
10.0,15.509311457461537,72.64875072829142,167.73476677244867,90.18820948514097,90.18820948514097,1.1630201602760564,1.1630201602760564,1,73527610
10.0,15.509311457461537,73.8919893315509,166.35931171735757,88.81275443004988,88.81275443004988,1.1452830085157908,1.1452830085157908,1,73527610
10.0,15.509311457461537,75.13522793481039,164.84748965436495,87.30093236705726,87.30093236705726,1.1257873388706334,1.1257873388706334,1,73527610
10.0,15.509311457461537,76.37846653806986,163.11701439990892,85.57045711260123,85.57045711260123,1.103472031589555,1.103472031589555,1,73527610
10.0,15.509311457461537,77.62170514132934,160.99206693676953,83.44550964946184,83.44550964946184,1.0760698162305091,1.0760698162305091,1,73527610
10.0,15.509311457461537,78.86494374458883,158.35984726248728,80.81328997517959,80.81328997517959,1.0421260827320644,1.0421260827320644,1,73527610
10.0,15.509311457461537,80.10818234784831,155.79455424228934,78.24799695498164,78.24799695498164,1.0090454004950231,1.0090454004950231,1,73527610
10.0,15.509311457461537,81.3514209511078,153.07748801247408,75.53093072516639,75.53093072516639,0.974007530022597,0.974007530022597,1,73527610
10.0,15.509311457461537,82.59465955436727,149.97580882675624,72.42925153944854,72.42925153944854,0.934009891259264,0.934009891259264,1,73527610
10.0,15.509311457461537,83.83789815762674,146.42496437583085,68.87840708852316,68.87840708852316,0.8882200512568302,0.8882200512568302,1,73527610
