c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.637738773877386,58.77399676184451,138.02434694665374,59.83565307726681,59.83565307726681,0.7652724468990543,0.7652724468990543,1,71892960
7.0,15.637738773877386,60.24635402035006,137.8610411279082,59.672347258521285,59.672347258521285,0.7631838352256283,0.7631838352256283,1,71892960
7.0,15.637738773877386,61.718711278855615,137.63258703084344,59.443893161456515,59.443893161456515,0.7602620048974942,0.7602620048974942,1,71892960
7.0,15.637738773877386,63.19106853736116,137.37908152839432,59.1903876590074,59.1903876590074,0.7570197777940131,0.7570197777940131,1,71892960
7.0,15.637738773877386,64.66342579586671,137.04449694031103,58.85580307092411,58.85580307092411,0.7527405838143539,0.7527405838143539,1,71892960
7.0,15.637738773877386,66.13578305437227,136.61982174544858,58.43112787606165,58.43112787606165,0.7473091694519159,0.7473091694519159,1,71892960
7.0,15.637738773877386,67.60814031287782,136.09769867470376,57.90900480531684,57.90900480531684,0.7406314383771775,0.7406314383771775,1,71892960
7.0,15.637738773877386,69.08049757138338,135.4303530361144,57.24165916672749,57.24165916672749,0.7320963726846346,0.7320963726846346,1,71892960
7.0,15.637738773877386,70.55285482988893,134.65319120659265,56.46449733720573,56.46449733720573,0.7221568048128397,0.7221568048128397,1,71892960
7.0,15.637738773877386,72.02521208839448,133.78798936326174,55.59929549387482,55.59929549387482,0.711091242766539,0.711091242766539,1,71892960
7.0,15.637738773877386,73.49756934690004,132.77333592534166,54.58464205595473,54.58464205595473,0.6981142586565978,0.6981142586565978,1,71892960
7.0,15.637738773877386,74.96992660540559,131.59759679625427,53.40890292686734,53.40890292686734,0.6830770573567342,0.6830770573567342,1,71892960
7.0,15.637738773877386,76.44228386391114,130.31747525793108,52.128781388544155,52.128781388544155,0.6667048496247364,0.6667048496247364,1,71892960
7.0,15.637738773877386,77.9146411224167,128.92093342600705,50.73223955662013,50.73223955662013,0.6488436760609865,0.6488436760609865,1,71892960
7.0,15.637738773877386,79.38699838092225,127.32191897991976,49.133225110532834,49.133225110532834,0.6283929642386554,0.6283929642386554,1,71892960
7.0,15.637738773877386,80.8593556394278,125.4794633381683,47.29076946878138,47.29076946878138,0.6048287434981319,0.6048287434981319,1,71892960
7.0,15.637738773877386,82.33171289793336,123.3813575050391,45.19266363565218,45.19266363565218,0.5779948659987321,0.5779948659987321,1,71892960
7.0,15.637738773877386,83.80407015643891,121.00028270757457,42.811588838187646,42.811588838187646,0.5475419363022457,0.5475419363022457,1,71892960
7.0,15.637738773877386,85.27642741494446,118.3180159700486,40.12932210066168,40.12932210066168,0.5132368903322152,0.5132368903322152,1,71892960
7.0,15.637738773877386,86.74878467345002,115.32651181966493,37.137817950278006,37.137817950278006,0.4749768299278178,0.4749768299278178,1,71892960
7.0,15.637738773877386,88.22114193195557,112.019989557974,33.831295688587076,33.831295688587076,0.432687822424835,0.432687822424835,1,71892960
7.0,15.637738773877386,89.69349919046113,108.26013934783916,30.071445478452233,30.071445478452233,0.3846009440787711,0.3846009440787711,1,71892960
7.0,15.637738773877386,91.16585644896668,103.78148897813092,25.592795108744,25.592795108744,0.32732091869313473,0.32732091869313473,1,71892960
7.0,15.637738773877386,92.63821370747223,98.33924919466584,20.150555325278916,20.150555325278916,0.25771699625703076,0.25771699625703076,1,71892960
7.0,15.637738773877386,94.11057096597779,91.58702333544477,13.398329466057845,13.398329466057845,0.1713589114103832,0.1713589114103832,1,71892960
7.0,15.637738773877386,95.50352320348193,85.2221655407604,7.033471671373476,7.033471671373476,0.08995509866327718,0.08995509866327718,1,71892960
7.0,15.637738773877386,96.89647544098607,78.20420222076618,0.015508351379253327,0.015508351379253327,0.0001983451904844427,0.0001983451904844427,1,71892960
7.0,15.637738773877386,96.89936129007123,78.18895562224859,0.0002617528616610798,0.0002617528616610798,3.347707305334121e-6,3.347707305334121e-6,1,71892960
7.0,15.637738773877386,96.97588046198749,77.78359704787884,-0.40509682150808146,0.40509682150808146,-0.005181015329208463,0.005181015329208463,1,71892960
7.0,15.637738773877386,97.0552854829889,77.36072365277994,-0.8279702166069853,0.8279702166069853,-0.010589385442223879,0.010589385442223879,1,71892960
7.0,15.637738773877386,98.52764274149445,69.09850842164109,-9.090185447745839,9.090185447745839,-0.11625958943540944,0.11625958943540944,1,71892960
7.0,15.637738773877386,100.0,60.00000238418551,-18.188691485201417,18.188691485201417,-0.23262559565946148,0.23262559565946148,1,71892960
7.0,16.094414704628356,60.02823750147361,139.95422289730266,59.48214937416088,59.48214937416088,0.7391651136845043,0.7391651136845043,1,74422576
7.0,16.094414704628356,61.455800447849555,139.72973092726522,59.25765740412345,59.25765740412345,0.736375425781497,0.736375425781497,1,74422576
7.0,16.094414704628356,62.8833633942255,139.4467534235748,58.97467990043302,58.97467990043302,0.7328589573807037,0.7328589573807037,1,74422576
7.0,16.094414704628356,64.31092634060144,139.12596356174484,58.653890038603066,58.653890038603066,0.7288726072372879,0.7288726072372879,1,74422576
7.0,16.094414704628356,65.73848928697738,138.72192581106543,58.24985228792366,58.24985228792366,0.7238517629494466,0.7238517629494466,1,74422576
7.0,16.094414704628356,67.16605223335333,138.24258969087848,57.7705161677367,57.7705161677367,0.7178952105803926,0.7178952105803926,1,74422576
7.0,16.094414704628356,68.59361517972927,137.64832949952705,57.17625597638528,57.17625597638528,0.710510534563805,0.710510534563805,1,74422576
7.0,16.094414704628356,70.02117812610521,136.88658790614429,56.41451438300251,56.41451438300251,0.7010446222288419,0.7010446222288419,1,74422576
7.0,16.094414704628356,71.44874107248116,136.0159853664966,55.543911843354834,55.543911843354834,0.6902259307060329,0.6902259307060329,1,74422576
7.0,16.094414704628356,72.8763040188571,135.0567122869128,54.58463876377104,54.58463876377104,0.6783053595366081,0.6783053595366081,1,74422576
7.0,16.094414704628356,74.30386696523304,133.92623326198571,53.45415973884394,53.45415973884394,0.6642572683736284,0.6642572683736284,1,74422576
7.0,16.094414704628356,75.73142991160898,132.62042251981578,52.148348996674,52.148348996674,0.6480303876061728,0.6480303876061728,1,74422576
7.0,16.094414704628356,77.15899285798493,131.21398912477704,50.74191560163527,50.74191560163527,0.6305531022143123,0.6305531022143123,1,74422576
7.0,16.094414704628356,78.58655580436087,129.68645777115836,49.214384248016586,49.214384248016586,0.6115709723058614,0.6115709723058614,1,74422576
7.0,16.094414704628356,80.0141187507368,127.94029545052567,47.468221927383894,47.468221927383894,0.5898719872519901,0.5898719872519901,1,74422576
7.0,16.094414704628356,81.44168169711274,125.93520838259298,45.4631348594512,45.4631348594512,0.5649554294929051,0.5649554294929051,1,74422576
7.0,16.094414704628356,82.86924464348868,123.6798851708094,43.207811647667626,43.207811647667626,0.5369292694470229,0.5369292694470229,1,74422576
7.0,16.094414704628356,84.29680758986463,121.17997577812045,40.70790225497868,40.70790225497868,0.5058637173462679,0.5058637173462679,1,74422576
7.0,16.094414704628356,85.72437053624057,118.41419631365947,37.9421227905177,37.9421227905177,0.4714942852765747,0.4714942852765747,1,74422576
7.0,16.094414704628356,87.15193348261651,115.36605109277542,34.89397756963365,34.89397756963365,0.43361598678824903,0.43361598678824903,1,74422576
7.0,16.094414704628356,88.57949642899246,112.01781081258153,31.545737289439757,31.545737289439757,0.39200850566337136,0.39200850566337136,1,74422576
7.0,16.094414704628356,90.0070593753684,108.19131008316828,27.719236560026502,27.719236560026502,0.344457839178894,0.344457839178894,1,74422576
