c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.676517651765176,28.851551197243023,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5579040683
1.0,9.676517651765176,30.108155418108396,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5579040683
1.0,9.676517651765176,31.364759638973766,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5579040683
1.0,9.676517651765176,32.621363859839136,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5579040683
1.0,9.676517651765176,33.87796808070451,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5579040683
1.0,9.676517651765176,35.13457230156989,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5579040683
1.0,9.676517651765176,36.39117652243526,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5579040683
1.0,9.676517651765176,37.64778074330063,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5579040683
1.0,9.676517651765176,38.904384964166,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5579040683
1.0,9.676517651765176,40.16098918503137,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5579040683
1.0,9.676517651765176,41.417593405896746,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5579040683
1.0,9.676517651765176,42.67419762676212,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5579040683
1.0,9.676517651765176,43.93080184762749,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,1,5579040683
1.0,9.676517651765176,45.18740606849286,50.31615899924812,1.9335707404222404,1.9335707404222404,0.03996418567106156,0.03996418567106156,1,5579040683
1.0,9.676517651765176,46.44401028935824,50.32631879925374,1.9437305404278646,1.9437305404278646,0.040174174437087755,0.040174174437087755,1,5579040683
1.0,9.676517651765176,47.700614510223616,50.333132554981916,1.950544296156039,1.950544296156039,0.04031500517751288,0.04031500517751288,1,5579040683
1.0,9.676517651765176,48.957218731088986,50.337858399319124,1.9552701404932478,1.9552701404932478,0.04041268172825728,0.04041268172825728,1,5579040683
1.0,9.676517651765176,50.213822951954356,50.34075734400198,1.9581690851761024,1.9581690851761024,0.0404725988345383,0.0404725988345383,1,5579040683
1.0,9.676517651765176,51.470427172819726,50.34158767539889,1.9589994165730147,1.9589994165730147,0.04048976061580701,0.04048976061580701,1,5579040683
1.0,9.676517651765176,52.727031393685095,50.34018111543911,1.957592856613232,1.957592856613232,0.0404606890011952,0.0404606890011952,1,5579040683
1.0,9.676517651765176,53.98363561455047,50.336525832667014,1.953937573841138,1.953937573841138,0.040385139451168235,0.040385139451168235,1,5579040683
1.0,9.676517651765176,55.24023983541585,50.3306662377924,1.9480779789665235,1.9480779789665235,0.04026402987258868,0.04026402987258868,1,5579040683
1.0,9.676517651765176,56.49684405628122,50.32259250163224,1.940004242806367,1.940004242806367,0.04009715711007822,0.04009715711007822,1,5579040683
1.0,9.676517651765176,57.75344827714659,50.31218753863238,1.929599279806503,1.929599279806503,0.039882101170032144,0.039882101170032144,1,5579040683
1.0,9.676517651765176,59.01005249801196,50.299420514999085,1.9168322561732083,1.9168322561732083,0.03961822476133328,0.03961822476133328,1,5579040683
1.0,9.676517651765176,60.26665671887733,50.28431386737917,1.901725608553292,1.901725608553292,0.03930599161789122,0.03930599161789122,1,5579040683
1.0,9.676517651765176,61.523260939742705,50.26686834805862,1.884280089232746,1.884280089232746,0.03894541728839855,0.03894541728839855,1,5579040683
1.0,9.676517651765176,62.77986516060808,50.24721279955599,1.8646245407301123,1.8646245407301123,0.03853916476636552,0.03853916476636552,1,5579040683
1.0,9.676517651765176,64.03646938147345,50.225637022366726,1.8430487635408497,1.8430487635408497,0.03809322382013417,0.03809322382013417,1,5579040683
1.0,9.888167764144836,29.433416530610447,51.29068052293671,1.8498417022125295,1.8498417022125295,0.03741525723137871,0.03741525723137871,1,66077738
