c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.327032703270326,60.17606214609502,147.45698506286755,70.8218215465159,70.8218215465159,0.9241426297916707,0.9241426297916707,1,73858251
8.0,15.327032703270326,61.59834564087734,147.211790920196,70.57662740384436,70.57662740384436,0.9209431306137349,0.9209431306137349,1,73858251
8.0,15.327032703270326,63.02062913565966,147.1133322622176,70.47816874586596,70.47816874586596,0.9196583593225848,0.9196583593225848,1,73858251
8.0,15.327032703270326,64.44291263044198,146.71898833143607,70.08382481508443,70.08382481508443,0.9145126283984589,0.9145126283984589,1,73858251
8.0,15.327032703270326,65.8651961252243,146.46590990510882,69.83074638875718,69.83074638875718,0.9112102484632579,0.9112102484632579,1,73858251
8.0,15.327032703270326,67.28747962000662,145.53007853292948,68.89491501657784,68.89491501657784,0.898998734463165,0.898998734463165,1,73858251
8.0,15.327032703270326,68.70976311478894,145.11641757157133,68.4812540552197,68.4812540552197,0.8936009386945178,0.8936009386945178,1,73858251
8.0,15.327032703270326,70.13204660957126,144.63141114932156,67.99624763296993,67.99624763296993,0.8872721674099588,0.8872721674099588,1,73858251
8.0,15.327032703270326,71.55433010435358,143.63095484367142,66.99579132731978,66.99579132731978,0.8742173729821153,0.8742173729821153,1,73858251
8.0,15.327032703270326,72.9766135991359,142.574855681494,65.93969216514236,65.93969216514236,0.8604365038129371,0.8604365038129371,1,73858251
8.0,15.327032703270326,74.39889709391822,141.32701996263032,64.69185644627868,64.69185644627868,0.8441536949611308,0.8441536949611308,1,73858251
8.0,15.327032703270326,75.82118058870054,139.88495769886632,63.24979418251468,63.24979418251468,0.8253364549684699,0.8253364549684699,1,73858251
8.0,15.327032703270326,77.24346408348286,138.33834425912147,61.70318074276983,61.70318074276983,0.8051549433910221,0.8051549433910221,1,73858251
8.0,15.327032703270326,78.66574757826518,136.6634000840825,60.02823656773086,60.02823656773086,0.783298864560035,0.783298864560035,1,73858251
8.0,15.327032703270326,80.08803107304752,134.74671693095925,58.11155341460761,58.11155341460761,0.7582883724415667,0.7582883724415667,1,73858251
8.0,15.327032703270326,81.51031456782984,132.54254861028633,55.90738509393469,55.90738509393469,0.7295265323209722,0.7295265323209722,1,73858251
8.0,15.327032703270326,82.93259806261216,130.0656138337533,53.430450317401665,53.430450317401665,0.6972054063145727,0.6972054063145727,1,73858251
8.0,15.327032703270326,84.35488155739448,127.32977014674668,50.69460663039504,50.69460663039504,0.6615058193172425,0.6615058193172425,1,73858251
8.0,15.327032703270326,85.7771650521768,124.31281553832044,47.6776520219688,47.6776520219688,0.622138060836731,0.622138060836731,1,73858251
8.0,15.327032703270326,87.19944854695912,120.99788914008164,44.36272562373,44.36272562373,0.578882116096279,0.578882116096279,1,73858251
8.0,15.327032703270326,88.62173204174144,117.3648556368168,40.72969212046516,40.72969212046516,0.5314752425859268,0.5314752425859268,1,73858251
8.0,15.327032703270326,90.04401553652376,113.20440744833907,36.56924393198743,36.56924393198743,0.4771862191457927,0.4771862191457927,1,73858251
8.0,15.327032703270326,91.46629903130608,108.22064256302707,31.58547904667543,31.58547904667543,0.4121538677207368,0.4121538677207368,1,73858251
8.0,15.327032703270326,92.8885825260884,102.14894528976245,25.513781773410813,25.513781773410813,0.3329252604513193,0.3329252604513193,1,73858251
8.0,15.327032703270326,94.31086602087072,94.84317539904744,18.2080118826958,18.2080118826958,0.23759343684065812,0.23759343684065812,1,73858251
8.0,15.327032703270326,95.73314951565304,87.39111692322165,10.755953406870006,10.755953406870006,0.14035271686443274,0.14035271686443274,1,73858251
8.0,15.327032703270326,97.15543301043536,79.13925094972483,2.5040874333731864,2.5040874333731864,0.032675436685652655,0.032675436685652655,1,73858251
8.0,15.327032703270326,97.36128215912669,77.87528642576295,1.240122909411312,1.240122909411312,0.016182165634013517,0.016182165634013517,1,73858251
8.0,15.327032703270326,97.56036117068149,76.63563192826825,0.0004684119166142864,0.0004684119166142864,6.112232232848846e-6,6.112232232848846e-6,1,73858251
8.0,15.327032703270326,97.56713130781802,76.59317424268949,-0.04198927366215344,0.04198927366215344,-0.0005479113208024172,0.0005479113208024172,1,73858251
8.0,15.327032703270326,98.78356565390901,68.63627048707765,-7.998893029273987,7.998893029273987,-0.10437627666270019,0.10437627666270019,1,73858251
8.0,15.327032703270326,100.0,60.00000238418551,-16.635161132166132,16.635161132166132,-0.21706955878833206,0.21706955878833206,1,73858251
8.0,15.798003484558981,61.46987408896042,149.8905642585391,70.90054683574418,70.90054683574418,0.89758869726852,0.89758869726852,1,73024713
8.0,15.798003484558981,62.845950014354685,149.43292775755125,70.44291033475635,70.44291033475635,0.8917950980781524,0.8917950980781524,1,73024713
8.0,15.798003484558981,64.22202593974896,149.06521991498093,70.07520249218602,70.07520249218602,0.887139980196583,0.887139980196583,1,73024713
8.0,15.798003484558981,65.59810186514324,148.4027287932116,69.41271137041669,69.41271137041669,0.8787529568310438,0.8787529568310438,1,73024713
8.0,15.798003484558981,66.9741777905375,147.75159631747138,68.76157889467648,68.76157889467648,0.8705097319656153,0.8705097319656153,1,73024713
8.0,15.798003484558981,68.35025371593177,147.80126248070505,68.81124505791014,68.81124505791014,0.8711384970280134,0.8711384970280134,1,73024713
8.0,15.798003484558981,69.72632964132605,147.20807742228078,68.21805999948587,68.21805999948587,0.8636288764736939,0.8636288764736939,1,73024713
8.0,15.798003484558981,71.10240556672031,145.573735193178,66.5837177703831,66.5837177703831,0.8429383856695847,0.8429383856695847,1,73024713
8.0,15.798003484558981,72.47848149211458,145.08902392934334,66.09900650654843,66.09900650654843,0.8368020246501884,0.8368020246501884,1,73024713
8.0,15.798003484558981,73.85455741750886,143.9187059318975,64.9286885091026,64.9286885091026,0.8219860006052551,0.8219860006052551,1,73024713
8.0,15.798003484558981,75.23063334290312,142.52914351209083,63.53912608929592,63.53912608929592,0.8043943799784481,0.8043943799784481,1,73024713
8.0,15.798003484558981,76.6067092682974,140.92920673002286,61.93918930722795,61.93918930722795,0.784139456201127,0.784139456201127,1,73024713
8.0,15.798003484558981,77.98278519369167,139.2239290874189,60.23391166462399,60.23391166462399,0.7625509352937769,0.7625509352937769,1,73024713
8.0,15.798003484558981,79.35886111908593,137.38387660704979,58.39385918425488,58.39385918425488,0.7392561881800979,0.7392561881800979,1,73024713
8.0,15.798003484558981,80.7349370444802,135.28315292908658,56.29313550629168,56.29313550629168,0.712661388653481,0.712661388653481,1,73024713
8.0,15.798003484558981,82.11101296987448,132.87289911852656,53.882881695731655,53.882881695731655,0.6821479910217383,0.6821479910217383,1,73024713
8.0,15.798003484558981,83.48708889526876,130.20469756359836,51.21468014080345,51.21468014080345,0.6483690194252817,0.6483690194252817,1,73024713
8.0,15.798003484558981,84.86316482066303,127.33004919542189,48.340031772626986,48.340031772626986,0.6119764667715726,0.6119764667715726,1,73024713
8.0,15.798003484558981,86.23924074605729,124.21302457922424,45.22300715642933,45.22300715642933,0.5725154726118454,0.5725154726118454,1,73024713
8.0,15.798003484558981,87.61531667145155,120.8229899329917,41.8329725101968,41.8329725101968,0.5295982185481156,0.5295982185481156,1,73024713
8.0,15.798003484558981,88.99139259684583,117.10522606689858,38.115208644103674,38.115208644103674,0.4825319690726439,0.4825319690726439,1,73024713
8.0,15.798003484558981,90.3674685222401,112.84727849849439,33.85726107569948,33.85726107569948,0.42862708707200475,0.42862708707200475,1,73024713
8.0,15.798003484558981,91.74354444763438,107.7868599026782,28.796842479883296,28.796842479883296,0.3645630602376993,0.3645630602376993,1,73024713
8.0,15.798003484558981,93.11962037302865,101.66148179500951,22.6714643722146,22.6714643722146,0.2870168296186763,0.2870168296186763,1,73024713
8.0,15.798003484558981,94.49569629842291,94.59157792518585,15.601560502390939,15.601560502390939,0.19751306571922148,0.19751306571922148,1,73024713
8.0,15.798003484558981,95.86710727978067,87.17128044025033,8.181263017455422,8.181263017455422,0.10357337907225826,0.10357337907225826,1,73024713
8.0,15.798003484558981,97.23851826113841,78.99081480773589,0.0007973849409808054,0.0007973849409808054,1.009475585646214e-5,1.009475585646214e-5,1,73024713
8.0,15.798003484558981,97.24318320517494,78.96163309643055,-0.02838432636436039,0.02838432636436039,-0.00035934067734702454,0.00035934067734702454,1,73024713
8.0,15.798003484558981,97.24784814921146,78.93244199367253,-0.05757542912238023,0.05757542912238023,-0.0007288950047220161,0.0007288950047220161,1,73024713
8.0,15.798003484558981,98.62392407460572,69.90250043526633,-9.087516987528574,9.087516987528574,-0.11504639806429644,0.11504639806429644,1,73024713
8.0,15.798003484558981,100.0,60.00000238418551,-18.9900150386094,18.9900150386094,-0.24041031586263797,0.24041031586263797,1,73024713
8.0,16.268974265847636,62.76490861166176,152.19393383028265,70.84906250104447,70.84906250104447,0.8709714742099403,0.8709714742099403,1,71213097
8.0,16.268974265847636,64.0947333041024,151.89063405753782,70.54576272829965,70.54576272829965,0.8672429075801249,0.8672429075801249,1,71213097
8.0,16.268974265847636,65.42455799654306,151.4869570007236,70.14208567148543,70.14208567148543,0.8622803690670284,0.8622803690670284,1,71213097
8.0,16.268974265847636,66.75438268898371,150.6512935413663,69.30642221212813,69.30642221212813,0.852007275684472,0.852007275684472,1,71213097
8.0,16.268974265847636,68.08420738142436,149.97835351483744,68.63348218559926,68.63348218559926,0.843734596466563,0.843734596466563,1,71213097
8.0,16.268974265847636,69.41403207386502,149.7588224522721,68.41395112303394,68.41395112303394,0.8410358269070565,0.8410358269070565,1,71213097
8.0,16.268974265847636,70.74385676630567,148.90956315750884,67.56469182827067,67.56469182827067,0.8305955953240972,0.8305955953240972,1,71213097
8.0,16.268974265847636,72.07368145874632,147.3674472068531,66.02257587761491,66.02257587761491,0.8116378426661067,0.8116378426661067,1,71213097
8.0,16.268974265847636,73.40350615118697,145.95393634555634,64.60906501631817,64.60906501631817,0.7942610758435784,0.7942610758435784,1,71213097
8.0,16.268974265847636,74.73333084362763,145.19841103359727,63.85353970435909,63.85353970435909,0.7849731477958329,0.7849731477958329,1,71213097
8.0,16.268974265847636,76.06315553606828,143.73197375603266,62.387102426794485,62.387102426794485,0.7669457386475746,0.7669457386475746,1,71213097
8.0,16.268974265847636,77.39298022850892,141.96060670603248,60.615735376794305,60.615735376794305,0.7451697247323188,0.7451697247323188,1,71213097
8.0,16.268974265847636,78.72280492094957,140.08861230922673,58.74374097998856,58.74374097998856,0.7221566648280383,0.7221566648280383,1,71213097
8.0,16.268974265847636,80.05262961339022,138.0803999522436,56.73552862300542,56.73552862300542,0.6974690314939708,0.6974690314939708,1,71213097
8.0,16.268974265847636,81.38245430583088,135.7874005431247,54.44252921388653,54.44252921388653,0.6692804146623316,0.6692804146623316,1,71213097
8.0,16.268974265847636,82.71227899827153,133.1585497268944,51.81367839765622,51.81367839765622,0.6369630629562824,0.6369630629562824,1,71213097
8.0,16.268974265847636,84.04210369071218,130.29336479420883,48.94849346497065,48.94849346497065,0.6017403760693745,0.6017403760693745,1,71213097
8.0,16.268974265847636,85.37192838315283,127.2727344685228,45.927863139284625,45.927863139284625,0.5646067464215971,0.5646067464215971,1,71213097
8.0,16.268974265847636,86.70175307559349,124.05325714237006,42.70838581313188,42.70838581313188,0.5250286233814596,0.5250286233814596,1,71213097
8.0,16.268974265847636,88.03157776803414,120.57598361715401,39.231112287915835,39.231112287915835,0.4822813245242028,0.4822813245242028,1,71213097
8.0,16.268974265847636,89.36140246047479,116.73429765482923,35.38942632559106,35.38942632559106,0.4350541803963844,0.4350541803963844,1,71213097
8.0,16.268974265847636,90.69122715291545,112.33053034506767,30.985659015829498,30.985659015829498,0.38091718026594473,0.38091718026594473,1,71213097
8.0,16.268974265847636,92.0210518453561,107.15985318202235,25.81498185278417,25.81498185278417,0.31735229807297477,0.31735229807297477,1,71213097
8.0,16.268974265847636,93.35087653779675,100.9932270807294,19.648355751491223,19.648355751491223,0.24154387892465595,0.24154387892465595,1,71213097
8.0,16.268974265847636,94.68070123023739,94.2869974265703,12.942126097332121,12.942126097332121,0.15910193090047056,0.15910193090047056,1,71213097
8.0,16.268974265847636,95.80066418934665,88.07786469345439,6.732993364216213,6.732993364216213,0.08277096335876975,0.08277096335876975,1,71213097
8.0,16.268974265847636,96.9206271484559,81.35567076268688,0.01079943344871026,0.01079943344871026,0.00013276108588334035,0.00013276108588334035,1,71213097
8.0,16.268974265847636,96.92248892164307,81.34405382246632,-0.0008175067718525497,0.0008175067718525497,-1.004988708561285e-5,1.004988708561285e-5,1,71213097
8.0,16.268974265847636,97.1304888817873,80.03675809370897,-1.3081132355292056,1.3081132355292056,-0.016081078181741794,0.016081078181741794,1,71213097
8.0,16.268974265847636,97.3403506151187,78.69868483599767,-2.6461864932405064,2.6461864932405064,-0.03253046504345966,0.03253046504345966,1,71213097
8.0,16.268974265847636,98.67017530755935,69.76224186361365,-11.582629465624521,11.582629465624521,-0.14238917926054082,0.14238917926054082,1,71213097
8.0,16.268974265847636,100.0,60.00000238418551,-21.344868945052667,21.344868945052667,-0.2623996890800979,0.2623996890800979,1,71213097
8.0,16.739945047136292,64.05897764029856,154.29071603513654,70.59099079945508,70.59099079945508,0.8433837817350675,0.8433837817350675,1,73333736
8.0,16.739945047136292,65.34258558171646,153.96312084250582,70.26339560682436,70.26339560682436,0.8394698478277782,0.8394698478277782,1,73333736
8.0,16.739945047136292,66.62619352313438,153.49976226308976,69.80003702740831,69.80003702740831,0.8339338848588279,0.8339338848588279,1,73333736
8.0,16.739945047136292,67.90980146455229,152.9210539348747,69.22132869919324,69.22132869919324,0.827019784166316,0.827019784166316,1,73333736
8.0,16.739945047136292,69.1934094059702,152.29531812615207,68.59559289047061,68.59559289047061,0.8195438240366899,0.8195438240366899,1,73333736
8.0,16.739945047136292,70.47701734738811,151.5832895964128,67.88356436073136,67.88356436073136,0.8110368841664056,0.8110368841664056,1,73333736
8.0,16.739945047136292,71.76062528880601,150.62910044102034,66.92937520533889,66.92937520533889,0.7996367373594039,0.7996367373594039,1,73333736
8.0,16.739945047136292,73.04423323022392,149.16708960077406,65.4673643650926,65.4673643650926,0.7821694059418927,0.7821694059418927,1,73333736
8.0,16.739945047136292,74.32784117164184,147.74056988731073,64.04084465162927,64.04084465162927,0.7651261037154332,0.7651261037154332,1,73333736
8.0,16.739945047136292,75.61144911305973,146.33968857991167,62.63996334423021,62.63996334423021,0.7483891155896721,0.7483891155896721,1,73333736
8.0,16.739945047136292,76.89505705447765,144.9388489396187,61.23912370393725,61.23912370393725,0.7316526252804331,0.7316526252804331,1,73333736
8.0,16.739945047136292,78.17866499589556,142.9912004591549,59.29147522347344,59.29147522347344,0.7083831524717754,0.7083831524717754,1,73333736
