c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.78072807280728,42.388226111596,78.10315320619412,9.199512842157716,9.199512842157716,0.13351272579437348,0.13351272579437348,1,80220116
2.0,13.78072807280728,44.234410478050734,78.10315320619412,9.199512842157716,9.199512842157716,0.13351272579437348,0.13351272579437348,1,80220116
2.0,13.78072807280728,46.08059484450546,77.38757788161598,8.483937517579577,8.483937517579577,0.1231275658696211,0.1231275658696211,1,80220116
2.0,13.78072807280728,47.92677921096019,77.44412406284842,8.540483698812011,8.540483698812011,0.12394822180207528,0.12394822180207528,1,80220116
2.0,13.78072807280728,49.77296357741493,77.48329373212282,8.579653368086412,8.579653368086412,0.12451669204642603,0.12451669204642603,1,80220116
2.0,13.78072807280728,51.61914794386966,77.50579709643768,8.60215673240127,8.60215673240127,0.12484328385196732,0.12484328385196732,1,80220116
2.0,13.78072807280728,53.46533231032439,77.51037996724794,8.606739603211537,8.606739603211537,0.12490979515363519,0.12490979515363519,1,80220116
2.0,13.78072807280728,55.31151667677913,77.49783356800229,8.594193203965887,8.594193203965887,0.12472770899419043,0.12472770899419043,1,80220116
2.0,13.78072807280728,57.157701043233864,77.4683438177248,8.564703453688395,8.564703453688395,0.12429972362038885,0.12429972362038885,1,80220116
2.0,13.78072807280728,59.00388540968859,77.41988941032568,8.516249046289275,8.516249046289275,0.12359650377390291,0.12359650377390291,1,80220116
2.0,13.78072807280728,60.85006977614333,77.34915836932053,8.445518005284129,8.445518005284129,0.1225699826694815,0.1225699826694815,1,80220116
2.0,13.78072807280728,62.69625414259806,77.25187975199765,8.348239387961243,8.348239387961243,0.121158176024594,0.121158176024594,1,80220116
2.0,13.78072807280728,64.54243850905279,77.12136754713781,8.217727183101402,8.217727183101402,0.11926404961602821,0.11926404961602821,1,80220116
2.0,13.78072807280728,66.38862287550752,76.94818476771823,8.044544403681826,8.044544403681826,0.11675064425014907,0.11675064425014907,1,80220116
2.0,13.78072807280728,68.23480724196226,76.72957186141258,7.825931497376175,7.825931497376175,0.11357791048527596,0.11357791048527596,1,80220116
2.0,13.78072807280728,70.080991608417,76.49756123218091,7.593920868144508,7.593920868144508,0.11021073528225488,0.11021073528225488,1,80220116
2.0,13.78072807280728,71.92717597487173,76.1881551001145,7.284514736078094,7.284514736078094,0.10572031749835059,0.10572031749835059,1,80220116
2.0,13.78072807280728,73.77336034132645,75.8171594998007,6.91351913576429,6.91351913576429,0.10033605045014043,0.10033605045014043,1,80220116
2.0,13.78072807280728,75.61954470778119,75.3785923550233,6.474951990986895,6.474951990986895,0.09397111613810225,0.09397111613810225,1,80220116
2.0,13.78072807280728,77.46572907423592,74.8681163681635,5.964476004127093,5.964476004127093,0.08656256726952548,0.08656256726952548,1,80220116
2.0,13.78072807280728,79.31191344069066,74.27663324146596,5.372992877429553,5.372992877429553,0.0779783600553264,0.0779783600553264,1,80220116
2.0,13.78072807280728,81.1580978071454,73.59066926386079,4.687028899824384,4.687028899824384,0.06802295023980669,0.06802295023980669,1,80220116
2.0,13.78072807280728,83.00428217360012,72.79997469503326,3.896334330996851,3.896334330996851,0.056547583123496406,0.056547583123496406,1,80220116
2.0,13.78072807280728,84.85046654005485,71.90131755829321,2.9976771942568092,2.9976771942568092,0.043505352959862166,0.043505352959862166,1,80220116
2.0,13.78072807280728,86.69665090650959,70.89674294207795,1.993102578041544,1.993102578041544,0.02892594016094721,0.02892594016094721,1,80220116
2.0,13.78072807280728,88.30085346823506,69.94167463004388,1.0380342660074717,1.0380342660074717,0.015065013408917995,0.015065013408917995,1,80220116
2.0,13.78072807280728,89.89161567336916,68.90347632022026,-0.00016404381614165686,0.00016404381614165686,-2.3807713972000523e-6,2.3807713972000523e-6,1,80220116
2.0,13.78072807280728,89.90505602996052,68.89422313163907,-0.009417232397339603,0.009417232397339603,-0.00013667249433536226,0.00013667249433536226,1,80220116
2.0,13.78072807280728,90.14703783468978,68.72611203571005,-0.17752832832636045,0.17752832832636045,-0.002576472409707683,0.002576472409707683,1,80220116
2.0,13.78072807280728,90.38901963941905,68.5550691532549,-0.34857121078150044,0.34857121078150044,-0.005058821405369953,0.005058821405369953,1,80220116
2.0,13.78072807280728,92.23520400587378,67.14585347011213,-1.7577868939242762,1.7577868939242762,-0.02551079862598575,0.02551079862598575,1,80220116
2.0,13.78072807280728,94.08138837232852,65.21873698281998,-3.6849033812164294,3.6849033812164294,-0.0534790812466235,0.0534790812466235,1,80220116
2.0,14.165862638895467,43.44644288904961,79.67553832729244,8.846225132815107,8.846225132815107,0.12489497262984699,0.12489497262984699,1,73136265
2.0,14.165862638895467,45.33873123940025,78.87460985495352,8.045296660476183,8.045296660476183,0.11358710536111037,0.11358710536111037,1,73136265
2.0,14.165862638895467,47.2310195897509,78.94026037077087,8.110947176293536,8.110947176293536,0.1145139887778265,0.1145139887778265,1,73136265
