c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.05000500050005,52.16888700922846,103.6054097308728,25.455394729372642,25.455394729372642,0.32572475806797996,0.32572475806797996,1,71639775
9.0,26.05000500050005,53.56328143891969,103.73195731197114,25.581942310470993,25.581942310470993,0.3273440486221266,0.3273440486221266,1,71639775
9.0,26.05000500050005,54.95767586861091,103.86136594249113,25.711350940990982,25.711350940990982,0.3289999488867332,0.3289999488867332,1,71639775
9.0,26.05000500050005,56.35207029830214,103.93689005080394,25.786875049303788,25.786875049303788,0.32996634803984093,0.32996634803984093,1,71639775
9.0,26.05000500050005,57.746464727993356,103.929285978778,25.779270977277847,25.779270977277847,0.32986904707290193,0.32986904707290193,1,71639775
9.0,26.05000500050005,59.14085915768458,103.98410456635696,25.83408956485681,25.83408956485681,0.33057050039415736,0.33057050039415736,1,71639775
9.0,26.05000500050005,60.535253587375806,103.96128101184053,25.811266010340375,25.811266010340375,0.3302784524077815,0.3302784524077815,1,71639775
9.0,26.05000500050005,61.92964801706703,103.86443096398098,25.714415962480828,25.714415962480828,0.32903916860396276,0.32903916860396276,1,71639775
9.0,26.05000500050005,63.324042446758256,103.85764814756185,25.707633146061696,25.707633146061696,0.32895237634398683,0.32895237634398683,1,71639775
9.0,26.05000500050005,64.71843687644949,103.77663814079094,25.626623139290786,25.626623139290786,0.3279157801671422,0.3279157801671422,1,71639775
9.0,26.05000500050005,66.1128313061407,103.5914357357623,25.441420734262152,25.441420734262152,0.32554594818406346,0.32554594818406346,1,71639775
9.0,26.05000500050005,67.50722573583192,103.51218577689322,25.362170775393068,25.362170775393068,0.324531873409189,0.324531873409189,1,71639775
9.0,26.05000500050005,68.90162016552314,103.42796817578294,25.277953174282786,25.277953174282786,0.32345423316678257,0.32345423316678257,1,71639775
9.0,26.05000500050005,70.29601459521436,103.15489448142152,25.00487947992137,25.00487947992137,0.31996000870174346,0.31996000870174346,1,71639775
9.0,26.05000500050005,71.69040902490559,102.82552335264737,24.675508351147215,24.675508351147215,0.31574540773502796,0.31574540773502796,1,71639775
9.0,26.05000500050005,73.08480345459682,102.57732456283505,24.427309561334894,24.427309561334894,0.31256948013210223,0.31256948013210223,1,71639775
9.0,26.05000500050005,74.47919788428804,102.24204649655573,24.09203149505558,24.09203149505558,0.3082792945669059,0.3082792945669059,1,71639775
9.0,26.05000500050005,75.87359231397926,101.7304925710899,23.580477569589746,23.580477569589746,0.3017335002320486,0.3017335002320486,1,71639775
