c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.353485348534853,53.05084570211299,108.31091327206666,29.250457226462103,29.250457226462103,0.3699758221681585,0.3699758221681585,1,71514453
10.0,26.353485348534853,54.413741607058334,108.42013949215256,29.359683446548004,29.359683446548004,0.37135737529280655,0.37135737529280655,1,71514453
10.0,26.353485348534853,55.77663751200368,108.57212658566507,29.51167054006052,29.51167054006052,0.373279791392011,0.373279791392011,1,71514453
10.0,26.353485348534853,57.13953341694903,108.61083607807184,29.550380032467288,29.550380032467288,0.373769410277898,0.373769410277898,1,71514453
10.0,26.353485348534853,58.502429321894375,108.59785252425648,29.537396478651928,29.537396478651928,0.37360518716985175,0.37360518716985175,1,71514453
10.0,26.353485348534853,59.86532522683973,108.67697420044125,29.616518154836697,29.616518154836697,0.3746059615157413,0.3746059615157413,1,71514453
10.0,26.353485348534853,61.22822113178508,108.61521141055502,29.554755364950466,29.554755364950466,0.37382475188231085,0.37382475188231085,1,71514453
10.0,26.353485348534853,62.591117036730424,108.4954030363018,29.43494699069724,29.43494699069724,0.3723093498691462,0.3723093498691462,1,71514453
10.0,26.353485348534853,63.95401294167577,108.50205727007179,29.441601224467234,29.441601224467234,0.3723935162666453,0.3723935162666453,1,71514453
10.0,26.353485348534853,65.31690884662112,108.37506790220093,29.314611856596372,29.314611856596372,0.37078728510858555,0.37078728510858555,1,71514453
10.0,26.353485348534853,66.67980475156646,108.13070160805586,29.070245562451305,29.070245562451305,0.36769640622465766,0.36769640622465766,1,71514453
10.0,26.353485348534853,68.04270065651181,108.05442972255254,28.993973676947988,28.993973676947988,0.36673167759395864,0.36673167759395864,1,71514453
10.0,26.353485348534853,69.40559656145716,107.95510593225826,28.89464988665371,28.89464988665371,0.36547537583120404,0.36547537583120404,1,71514453
10.0,26.353485348534853,70.7684924664025,107.61820377420361,28.557747728599054,28.557747728599054,0.36121405259952016,0.36121405259952016,1,71514453
10.0,26.353485348534853,72.13138837134785,107.17851199610632,28.11805595050177,28.11805595050177,0.3556525898899747,0.3556525898899747,1,71514453
10.0,26.353485348534853,73.4942842762932,106.88087275032488,27.82041670472033,27.82041670472033,0.3518878855021104,0.3518878855021104,1,71514453
10.0,26.353485348534853,74.85718018123855,106.52618022449381,27.46572417888926,27.46572417888926,0.34740153994363715,0.34740153994363715,1,71514453
10.0,26.353485348534853,76.2200760861839,105.97789005434387,26.91743400873932,26.91743400873932,0.3404664652226709,0.3404664652226709,1,71514453
10.0,26.353485348534853,77.58297199112924,105.16780995616192,26.107353910557364,26.107353910557364,0.3302201279423157,0.3302201279423157,1,71514453
10.0,26.353485348534853,78.94586789607459,105.13523629790012,26.074780252295568,26.074780252295568,0.3298081184512118,0.3298081184512118,1,71514453
10.0,26.353485348534853,80.30876380101995,104.40174954462107,25.341293499016516,25.341293499016516,0.3205305757963104,0.3205305757963104,1,71514453
10.0,26.353485348534853,81.6716597059653,103.44709951751469,24.386643471910133,24.386643471910133,0.30845563878158194,0.30845563878158194,1,71514453
10.0,26.353485348534853,83.03455561091064,102.2431305614606,23.18267451585605,23.18267451585605,0.2932271792422188,0.2932271792422188,1,71514453
10.0,26.353485348534853,84.39745151585599,100.84447505714589,21.784019011541332,21.784019011541332,0.2755362174862187,0.2755362174862187,1,71514453
10.0,26.353485348534853,85.76034742080134,99.31561315647694,20.25515711087239,20.25515711087239,0.25619833383187895,0.25619833383187895,1,71514453
10.0,26.353485348534853,87.12324332574669,97.69917132556591,18.63871527996136,18.63871527996136,0.23575269119634173,0.23575269119634173,1,71514453
10.0,26.353485348534853,88.48613923069203,96.002769112207,16.942313066602452,16.942313066602452,0.21429566579820378,0.21429566579820378,1,71514453
10.0,26.353485348534853,89.84903513563738,94.01284003577973,14.952383990175178,14.952383990175178,0.18912595168373647,0.18912595168373647,1,71514453
10.0,26.353485348534853,91.21193104058273,91.41819331005956,12.357737264455011,12.357737264455011,0.1563074371507126,0.1563074371507126,1,71514453
10.0,27.18055226575289,54.61970937075226,110.1200167896793,28.57835999242063,28.57835999242063,0.3504755865272215,0.3504755865272215,1,71595865
10.0,27.18055226575289,55.92657443038907,110.24347164067237,28.7018148434137,28.7018148434137,0.3519895961247947,0.3519895961247947,1,71595865
10.0,27.18055226575289,57.233439490025866,110.36053462242458,28.818877825165913,28.818877825165913,0.3534252179449801,0.3534252179449801,1,71595865
10.0,27.18055226575289,58.540304549662665,110.2902022652205,28.748545467961833,28.748545467961833,0.3525626851002165,0.3525626851002165,1,71595865
10.0,27.18055226575289,59.84716960929947,110.31315227131147,28.7714954740528,28.7714954740528,0.3528441364097971,0.3528441364097971,1,71595865
10.0,27.18055226575289,61.154034668936276,110.39105976424585,28.849402966987185,28.849402966987185,0.3537995682221295,0.3537995682221295,1,71595865
10.0,27.18055226575289,62.460899728573075,110.23659551334423,28.69493871608556,28.69493871608556,0.3519052695658527,0.3519052695658527,1,71595865
10.0,27.18055226575289,63.767764788209874,110.11276595942375,28.571109162165087,28.571109162165087,0.35038666473509295,0.35038666473509295,1,71595865
10.0,27.18055226575289,65.07462984784668,110.11879044874685,28.577133651488182,28.577133651488182,0.3504605470862705,0.3504605470862705,1,71595865
10.0,27.18055226575289,66.38149490748347,109.86619229242619,28.324535495167524,28.324535495167524,0.34736276656227766,0.34736276656227766,1,71595865
10.0,27.18055226575289,67.68835996712028,109.49846477530707,27.956807978048403,27.956807978048403,0.3428530775080876,0.3428530775080876,1,71595865
