c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.667041704170416,51.13536173209583,98.69870091878603,21.697575806274784,21.697575806274784,0.281782581417753,0.281782581417753,1,69372552
8.0,25.667041704170416,52.56666777882751,98.85747702627256,21.856351913761316,21.856351913761316,0.2838445786581119,0.2838445786581119,1,69372552
8.0,25.667041704170416,53.99797382555918,98.97546201661547,21.97433690410422,21.97433690410422,0.28537682887095633,0.28537682887095633,1,69372552
8.0,25.667041704170416,55.429279872290856,99.067074761908,22.065949649396757,22.065949649396757,0.2865665873992723,0.2865665873992723,1,69372552
8.0,25.667041704170416,56.86058591902253,99.08118720842171,22.080062095910463,22.080062095910463,0.286749863247425,0.286749863247425,1,69372552
8.0,25.667041704170416,58.2918919657542,99.11738315803478,22.116258045523537,22.116258045523537,0.2872199336465287,0.2872199336465287,1,69372552
8.0,25.667041704170416,59.72319801248588,99.12131898145194,22.12019386894069,22.12019386894069,0.287271047489494,0.287271047489494,1,69372552
8.0,25.667041704170416,61.15450405921756,99.0545277018017,22.053402589290457,22.053402589290457,0.2864036409476722,0.2864036409476722,1,69372552
8.0,25.667041704170416,62.58581010594923,99.03397556240087,22.032850449889622,22.032850449889622,0.28613673394636796,0.28613673394636796,1,69372552
8.0,25.667041704170416,64.0171161526809,98.98037871883035,21.979253606319105,21.979253606319105,0.28544068121347344,0.28544068121347344,1,69372552
8.0,25.667041704170416,65.44842219941258,98.84468326411738,21.843558151606132,21.843558151606132,0.2836784283306136,0.2836784283306136,1,69372552
8.0,25.667041704170416,66.87972824614425,98.76206633723008,21.760941224718835,21.760941224718835,0.28260549690569503,0.28260549690569503,1,69372552
8.0,25.667041704170416,68.31103429287593,98.68322119791006,21.68209608539881,21.68209608539881,0.2815815490191568,0.2815815490191568,1,69372552
8.0,25.667041704170416,69.74234033960761,98.4693102082286,21.46818509571736,21.46818509571736,0.27880352481017423,0.27880352481017423,1,69372552
8.0,25.667041704170416,71.17364638633927,98.22911997159765,21.227994859086408,21.227994859086408,0.2756842166665595,0.2756842166665595,1,69372552
8.0,25.667041704170416,72.60495243307095,98.0197528770341,21.018627764522847,21.018627764522847,0.27296520322022816,0.27296520322022816,1,69372552
8.0,25.667041704170416,74.03625847980263,97.7136774319314,20.712552319420155,20.712552319420155,0.2689902555210164,0.2689902555210164,1,69372552
8.0,25.667041704170416,75.4675645265343,97.24513667961456,20.244011567103314,20.244011567103314,0.26290539959673964,0.26290539959673964,1,69372552
8.0,25.667041704170416,76.89887057326598,96.75390661198395,19.752781499472704,19.752781499472704,0.2565258815453756,0.2565258815453756,1,69372552
8.0,25.667041704170416,78.33017661999764,96.51235415410764,19.511229041596394,19.511229041596394,0.2533888824752534,0.2533888824752534,1,69372552
8.0,25.667041704170416,79.76148266672932,95.89475274019158,18.89362762768033,18.89362762768033,0.24536820208891297,0.24536820208891297,1,69372552
8.0,25.667041704170416,81.192788713461,95.10276530848007,18.101640195968827,18.101640195968827,0.23508280131646606,0.23508280131646606,1,69372552
8.0,25.667041704170416,82.62409476019268,94.11112601126197,17.110000898750727,17.110000898750727,0.22220455706004574,0.22220455706004574,1,69372552
8.0,25.667041704170416,84.05540080692435,92.94280443057997,15.941679318068722,15.941679318068722,0.20703177122120384,0.20703177122120384,1,69372552
8.0,25.667041704170416,85.48670685365603,91.64370357131978,14.64257845880853,14.64257845880853,0.19016057800990993,0.19016057800990993,1,69372552
8.0,25.667041704170416,86.91801290038771,90.24790194173772,13.246776829226476,13.246776829226476,0.17203354898867734,0.17203354898867734,1,69372552
8.0,25.667041704170416,88.34931894711937,88.77462631269216,11.773501200180917,11.773501200180917,0.1529003788318405,0.1529003788318405,1,69372552
8.0,25.667041704170416,89.78062499385105,87.07173809819645,10.070612985685202,10.070612985685202,0.13078527061741485,0.13078527061741485,1,69372552
8.0,25.667041704170416,91.21193104058273,84.86927532757564,7.868150215064389,7.868150215064389,0.10218227595464006,0.10218227595464006,1,69372552
8.0,26.447913212373866,52.61706490013343,100.55947488025035,21.215735243128748,21.215735243128748,0.267390160082684,0.267390160082684,1,71875442
8.0,26.447913212373866,53.99545297657805,100.65209096377433,21.308351326652726,21.308351326652726,0.26855743659306225,0.26855743659306225,1,71875442
8.0,26.447913212373866,55.373841053022666,100.767640992984,21.423901355862398,21.423901355862398,0.27001375853778203,0.27001375853778203,1,71875442
8.0,26.447913212373866,56.75222912946728,100.81248462287189,21.46874498575029,21.46874498575029,0.27057894024074924,0.27057894024074924,1,71875442
8.0,26.447913212373866,58.130617205911896,100.79444105758039,21.450701420458785,21.450701420458785,0.2703515301719268,0.2703515301719268,1,71875442
8.0,26.447913212373866,59.50900528235651,100.84373669194413,21.49999705482253,21.49999705482253,0.27097282221827096,0.27097282221827096,1,71875442
8.0,26.447913212373866,60.887393358801134,100.80599194514726,21.462252308025654,21.462252308025654,0.270497110498991,0.270497110498991,1,71875442
8.0,26.447913212373866,62.265781435245756,100.71148052133034,21.367740884208743,21.367740884208743,0.2693059462779805,0.2693059462779805,1,71875442
8.0,26.447913212373866,63.64416951169037,100.70555983566925,21.361820198547647,21.361820198547647,0.2692313255745933,0.2692313255745933,1,71875442
8.0,26.447913212373866,65.02255758813499,100.61323067337723,21.26949103625563,21.26949103625563,0.2680676652440583,0.2680676652440583,1,71875442
8.0,26.447913212373866,66.40094566457961,100.42701031683333,21.08327067971173,21.08327067971173,0.26572065768687003,0.26572065768687003,1,71875442
8.0,26.447913212373866,67.77933374102423,100.34999607579114,21.00625643866954,21.00625643866954,0.2647500172633859,0.2647500172633859,1,71875442
8.0,26.447913212373866,69.15772181746884,100.26632878114995,20.92258914402835,20.92258914402835,0.2636955258186438,0.2636955258186438,1,71875442
8.0,26.447913212373866,70.53610989391345,99.98909397266459,20.64535433554299,20.64535433554299,0.2602014277366364,0.2602014277366364,1,71875442
8.0,26.447913212373866,71.91449797035807,99.64627442756255,20.302534790440944,20.302534790440944,0.25588073971928393,0.25588073971928393,1,71875442
8.0,26.447913212373866,73.29288604680269,99.3885746736827,20.044835036561096,20.044835036561096,0.252632849525824,0.252632849525824,1,71875442
8.0,26.447913212373866,74.67127412324731,99.07561787302018,19.731878235898577,19.731878235898577,0.24868853328746884,0.24868853328746884,1,71875442
8.0,26.447913212373866,76.04966219969194,98.54524249203722,19.201502854915617,19.201502854915617,0.24200400614760084,0.24200400614760084,1,71875442
8.0,26.447913212373866,77.42805027613655,98.361936773846,19.018197136724396,19.018197136724396,0.23969373291080145,0.23969373291080145,1,71875442
8.0,26.447913212373866,78.80643835258117,97.85117732221835,18.507437685096747,18.507437685096747,0.23325643295539722,0.23325643295539722,1,71875442
8.0,26.447913212373866,80.18482642902579,97.20369470523819,17.85995506811659,17.85995506811659,0.2250959577882143,0.2250959577882143,1,71875442
8.0,26.447913212373866,81.5632145054704,96.37528480722277,17.031545170101168,17.031545170101168,0.2146551857524601,0.2146551857524601,1,71875442
8.0,26.447913212373866,82.94160258191502,95.34334286664942,15.999603229527821,15.999603229527821,0.20164922024978868,0.20164922024978868,1,71875442
8.0,26.447913212373866,84.31999065835964,94.1438743188976,14.800134681776001,14.800134681776001,0.18653185178143078,0.18653185178143078,1,71875442
8.0,26.447913212373866,85.69837873480425,92.82267356943389,13.478933932312287,13.478933932312287,0.16988024504463942,0.16988024504463942,1,71875442
