c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.694419441944195,46.4741006887122,81.79004595843584,10.706787632603252,10.706787632603252,0.1506231971461593,0.1506231971461593,1,69511443
5.0,23.694419441944195,48.07188034413615,82.03273374189617,10.949475416063578,10.949475416063578,0.1540373313484477,0.1540373313484477,1,69511443
5.0,23.694419441944195,49.669659999560096,82.20921767725756,11.125959351424967,11.125959351424967,0.15652010914335995,0.15652010914335995,1,69511443
5.0,23.694419441944195,51.267439654984045,82.330111869419,11.246853543586411,11.246853543586411,0.15822084986640458,0.15822084986640458,1,69511443
5.0,23.694419441944195,52.86521931040799,82.41820914068643,11.33495081485384,11.33495081485384,0.15946020317324947,0.15946020317324947,1,69511443
5.0,23.694419441944195,54.462998965831936,82.47267809346526,11.389419767632674,11.389419767632674,0.16022647295409093,0.16022647295409093,1,69511443
5.0,23.694419441944195,56.060778621255885,82.51185110670559,11.428592780873004,11.428592780873004,0.1607775593021698,0.1607775593021698,1,69511443
5.0,23.694419441944195,57.65855827667983,82.52548110148206,11.44222277564947,11.44222277564947,0.16096930620710187,0.16096930620710187,1,69511443
5.0,23.694419441944195,59.256337932103776,82.52406348851909,11.440805162686502,11.440805162686502,0.16094936321354256,0.16094936321354256,1,69511443
5.0,23.694419441944195,60.854117587527725,82.51516417395649,11.431905848123904,11.431905848123904,0.16082416756590068,0.16082416756590068,1,69511443
5.0,23.694419441944195,62.451897242951674,82.48220771053045,11.398949384697858,11.398949384697858,0.1603605357037401,0.1603605357037401,1,69511443
5.0,23.694419441944195,64.04967689837562,82.43990042226,11.356642096427407,11.356642096427407,0.15976535634270797,0.15976535634270797,1,69511443
5.0,23.694419441944195,65.64745655379957,82.38499348429319,11.301735158460602,11.301735158460602,0.15899292498179424,0.15899292498179424,1,69511443
5.0,23.694419441944195,67.24523620922352,82.30537793325351,11.222119607420922,11.222119607420922,0.1578728926012478,0.1578728926012478,1,69511443
5.0,23.694419441944195,68.84301586464747,82.21260248685834,11.129344161025756,11.129344161025756,0.15656772667919763,0.15656772667919763,1,69511443
5.0,23.694419441944195,70.44079552007142,82.0874786540149,11.004220328182313,11.004220328182313,0.15480748332808536,0.15480748332808536,1,69511443
5.0,23.694419441944195,72.03857517549535,81.89585721280955,10.812598886976957,10.812598886976957,0.15211175094723417,0.15211175094723417,1,69511443
5.0,23.694419441944195,73.6363548309193,81.63948098869992,10.556222662867327,10.556222662867327,0.14850504762288108,0.14850504762288108,1,69511443
5.0,23.694419441944195,75.23413448634325,81.31483138081317,10.231573054980586,10.231573054980586,0.14393787364221455,0.14393787364221455,1,69511443
5.0,23.694419441944195,76.8319141417672,80.84959923622438,9.76634091039179,9.76634091039179,0.13739298310756493,0.13739298310756493,1,69511443
5.0,23.694419441944195,78.42969379719115,80.66719042826351,9.583932102430921,9.583932102430921,0.1348268541447543,0.1348268541447543,1,69511443
5.0,23.694419441944195,80.0274734526151,80.17991279107562,9.096654465243034,9.096654465243034,0.12797182739634194,0.12797182739634194,1,69511443
