c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.53982898289829,48.38399415384004,87.94248911262693,14.32300216393206,14.32300216393206,0.19455449579421416,0.19455449579421416,1,71277034
6.0,24.53982898289829,49.913563328366564,88.15768762038118,14.538200671686312,14.538200671686312,0.1974776146133418,0.1974776146133418,1,71277034
6.0,24.53982898289829,51.44313250289309,88.30762943770566,14.688142489010787,14.688142489010787,0.19951432830884702,0.19951432830884702,1,71277034
6.0,24.53982898289829,52.97270167741962,88.41321356667267,14.793726617977796,14.793726617977796,0.2009485155511541,0.2009485155511541,1,71277034
6.0,24.53982898289829,54.50227085194614,88.48143493196396,14.86194798326909,14.86194798326909,0.20187519092093542,0.20187519092093542,1,71277034
6.0,24.53982898289829,56.031840026472665,88.52133432933377,14.901847380638898,14.901847380638898,0.20241715880231462,0.20241715880231462,1,71277034
6.0,24.53982898289829,57.56140920099919,88.55365899569931,14.934172047004438,14.934172047004438,0.20285623638496697,0.20285623638496697,1,71277034
6.0,24.53982898289829,59.09097837552571,88.54548202496058,14.925995076265707,14.925995076265707,0.2027451656470735,0.2027451656470735,1,71277034
6.0,24.53982898289829,60.62054755005224,88.53130943474555,14.911822486050681,14.911822486050681,0.20255265425094135,0.20255265425094135,1,71277034
6.0,24.53982898289829,62.150116724578766,88.5077644795696,14.888277530874731,14.888277530874731,0.2022328346467602,0.2022328346467602,1,71277034
6.0,24.53982898289829,63.67968589910529,88.44466151357504,14.825174564880172,14.825174564880172,0.20137568433765068,0.20137568433765068,1,71277034
6.0,24.53982898289829,65.20925507363181,88.38171335118633,14.762226402491464,14.762226402491464,0.20052063678166082,0.20052063678166082,1,71277034
6.0,24.53982898289829,66.73882424815834,88.30895094118463,14.689463992489763,14.689463992489763,0.1995322787664466,0.1995322787664466,1,71277034
6.0,24.53982898289829,68.26839342268485,88.19573961270407,14.576252664009203,14.576252664009203,0.19799448852675836,0.19799448852675836,1,71277034
6.0,24.53982898289829,69.79796259721138,88.06865917856173,14.44917222986686,14.44917222986686,0.19626830923090283,0.19626830923090283,1,71277034
6.0,24.53982898289829,71.32753177173791,87.91597303152429,14.296486082829418,14.296486082829418,0.19419431831673295,0.19419431831673295,1,71277034
6.0,24.53982898289829,72.85710094626444,87.67305474376403,14.053567795069156,14.053567795069156,0.19089467174449384,0.19089467174449384,1,71277034
6.0,24.53982898289829,74.38667012079097,87.34607501082905,13.726588062134184,13.726588062134184,0.18645318829374877,0.18645318829374877,1,71277034
6.0,24.53982898289829,75.91623929531748,86.96328980627855,13.343802857583682,13.343802857583682,0.1812536790277135,0.1812536790277135,1,71277034
6.0,24.53982898289829,77.445808469844,86.52809892053894,12.908611971844067,12.908611971844067,0.17534232452394063,0.17534232452394063,1,71277034
6.0,24.53982898289829,78.97537764437052,86.22862826386361,12.609141315168742,12.609141315168742,0.1712745067614503,0.1712745067614503,1,71277034
6.0,24.53982898289829,80.50494681889705,85.63299980885328,12.013512860158414,12.013512860158414,0.16318387098419448,0.16318387098419448,1,71277034
6.0,24.53982898289829,82.03451599342358,84.8923073228766,11.272820374181734,11.272820374181734,0.1531227782399206,0.1531227782399206,1,71277034
6.0,24.53982898289829,83.56408516795011,83.99607490335909,10.376587954664217,10.376587954664217,0.14094893057181476,0.14094893057181476,1,71277034
6.0,24.53982898289829,85.09365434247663,82.97149142754297,9.352004478848102,9.352004478848102,0.1270316442895816,0.1270316442895816,1,71277034
6.0,24.53982898289829,86.62322351700315,81.84920741815547,8.229720469460602,8.229720469460602,0.11178725648001137,0.11178725648001137,1,71277034
6.0,24.53982898289829,88.15279269152968,80.6534852819572,7.033998333262332,7.033998333262332,0.09554533215049837,0.09554533215049837,1,71277034
6.0,24.53982898289829,89.6823618660562,79.29270099610653,5.673214047411662,5.673214047411662,0.0770613092069672,0.0770613092069672,1,71277034
6.0,24.53982898289829,91.21193104058273,77.55128551701277,3.9317985683179018,3.9317985683179018,0.053407035708601946,0.053407035708601946,1,71277034
6.0,25.272491722856497,49.77383134648178,89.81702198297559,13.999546814406102,13.999546814406102,0.184648021887831,0.184648021887831,1,72706069
6.0,25.272491722856497,51.25376347841396,89.97429069423748,14.156815525667994,14.156815525667994,0.18672232877964226,0.18672232877964226,1,72706069
6.0,25.272491722856497,52.73369561034613,90.0778218774258,14.260346708856318,14.260346708856318,0.18808786070955863,0.18808786070955863,1,72706069
6.0,25.272491722856497,54.213627742278305,90.15570268607803,14.338227517508543,14.338227517508543,0.18911507519380608,0.18911507519380608,1,72706069
6.0,25.272491722856497,55.693559874210486,90.1884167889201,14.370941620350607,14.370941620350607,0.18954656018812074,0.18954656018812074,1,72706069
6.0,25.272491722856497,57.173492006142666,90.21231716750658,14.394841998937096,14.394841998937096,0.18986179593731117,0.18986179593731117,1,72706069
6.0,25.272491722856497,58.65342413807484,90.22806245854783,14.410587289978338,14.410587289978338,0.19006946957727655,0.19006946957727655,1,72706069
6.0,25.272491722856497,60.13335627000701,90.19575482942548,14.378279660855995,14.378279660855995,0.18964334579709907,0.18964334579709907,1,72706069
6.0,25.272491722856497,61.613288401939194,90.17268440872823,14.355209240158743,14.355209240158743,0.18933905683672472,0.18933905683672472,1,72706069
6.0,25.272491722856497,63.093220533871374,90.13522277107032,14.31774760250083,14.31774760250083,0.18884495389311412,0.18884495389311412,1,72706069
6.0,25.272491722856497,64.57315266580355,90.04960546184184,14.232130293272348,14.232130293272348,0.18771569828234466,0.18771569828234466,1,72706069
6.0,25.272491722856497,66.05308479773572,89.97643432465111,14.158959156081622,14.158959156081622,0.18675060234597854,0.18675060234597854,1,72706069
6.0,25.272491722856497,67.5330169296679,89.89655572188386,14.07908055331437,14.07908055331437,0.18569703781366387,0.18569703781366387,1,72706069
6.0,25.272491722856497,69.01294906160007,89.75409862953362,13.936623460964128,13.936623460964128,0.18381808982662648,0.18381808982662648,1,72706069
6.0,25.272491722856497,70.49288119353226,89.59380201346706,13.776326844897568,13.776326844897568,0.18170384616828567,0.18170384616828567,1,72706069
6.0,25.272491722856497,71.97281332546443,89.42380353441538,13.606328365845897,13.606328365845897,0.1794616390956589,0.1794616390956589,1,72706069
6.0,25.272491722856497,73.4527454573966,89.16438303701682,13.346907868447332,13.346907868447332,0.1760399939297947,0.1760399939297947,1,72706069
6.0,25.272491722856497,74.93267758932879,88.79938564683012,12.98191047826063,12.98191047826063,0.17122583480124046,0.17122583480124046,1,72706069
6.0,25.272491722856497,76.41260972126096,88.3297809113874,12.512305742817915,12.512305742817915,0.16503194962636997,0.16503194962636997,1,72706069
6.0,25.272491722856497,77.89254185319314,88.16059297404031,12.343117805470825,12.343117805470825,0.16280043325140595,0.16280043325140595,1,72706069
6.0,25.272491722856497,79.37247398512531,87.64983160976426,11.832356441194776,11.832356441194776,0.15606370978309678,0.15606370978309678,1,72706069
6.0,25.272491722856497,80.85240611705748,87.00992506556793,11.19244989699844,11.19244989699844,0.14762361674684632,0.14762361674684632,1,72706069
6.0,25.272491722856497,82.33233824898967,86.222013778049,10.404538609479516,10.404538609479516,0.13723140458511035,0.13723140458511035,1,72706069
