c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.73909890989099,40.255317838709054,67.43143312634069,5.214136396667719,5.214136396667719,0.08380525465968965,0.08380525465968965,1,68182787
3.0,20.73909890989099,42.00861485622431,67.43143312634069,5.214136396667719,5.214136396667719,0.08380525465968965,0.08380525465968965,1,68182787
3.0,20.73909890989099,43.761911873739564,67.43143312634069,5.214136396667719,5.214136396667719,0.08380525465968965,0.08380525465968965,1,68182787
3.0,20.73909890989099,45.51520889125482,66.7018249085662,4.484528178893221,4.484528178893221,0.07207848001461688,0.07207848001461688,1,68182787
3.0,20.73909890989099,47.26850590877008,66.83374220326954,4.616445473596563,4.616445473596563,0.07419874723349827,0.07419874723349827,1,68182787
3.0,20.73909890989099,49.02180292628533,66.92484234977437,4.707545620101392,4.707545620101392,0.07566297263854356,0.07566297263854356,1,68182787
3.0,20.73909890989099,50.77509994380059,66.98827935756616,4.770982627893183,4.770982627893183,0.076682576689607,0.076682576689607,1,68182787
3.0,20.73909890989099,52.52839696131585,67.03119941214032,4.813902682467351,4.813902682467351,0.07737241788860108,0.07737241788860108,1,68182787
3.0,20.73909890989099,54.2816939788311,67.05782123160313,4.840524501930155,4.840524501930155,0.07780030242975164,0.07780030242975164,1,68182787
3.0,20.73909890989099,56.03499099634636,67.07270740995425,4.855410680281274,4.855410680281274,0.07803956352165986,0.07803956352165986,1,68182787
3.0,20.73909890989099,57.78828801386162,67.07767786852159,4.8603811388486164,4.8603811388486164,0.07811945221545731,0.07811945221545731,1,68182787
3.0,20.73909890989099,59.54158503137687,67.07340769590553,4.856110966232556,4.856110966232556,0.07805081900828643,0.07805081900828643,1,68182787
3.0,20.73909890989099,61.29488204889213,67.06005404393655,4.842757314263572,4.842757314263572,0.07783618975451148,0.07783618975451148,1,68182787
3.0,20.73909890989099,63.048179066407386,67.03551454348776,4.81821781381479,4.81821781381479,0.07744177370401345,0.07744177370401345,1,68182787
3.0,20.73909890989099,64.80147608392264,66.99920848415896,4.781911754485982,4.781911754485982,0.0768582372722306,0.0768582372722306,1,68182787
3.0,20.73909890989099,66.55477310143789,66.94898626497783,4.731689535304859,4.731689535304859,0.07605103056572046,0.07605103056572046,1,68182787
3.0,20.73909890989099,68.30807011895315,66.88183609742768,4.664539367754706,4.664539367754706,0.07497174600853514,0.07497174600853514,1,68182787
3.0,20.73909890989099,70.06136713646842,66.79437219563404,4.577075465961066,4.577075465961066,0.07356596487706521,0.07356596487706521,1,68182787
3.0,20.73909890989099,71.81466415398367,66.68029148998926,4.462994760316285,4.462994760316285,0.07173237981887072,0.07173237981887072,1,68182787
3.0,20.73909890989099,73.56796117149892,66.52931468964341,4.31201795997044,4.31201795997044,0.06930577486684554,0.06930577486684554,1,68182787
3.0,20.73909890989099,75.32125818901417,66.32759648211673,4.110299752443758,4.110299752443758,0.06606361845488948,0.06606361845488948,1,68182787
3.0,20.73909890989099,77.07455520652942,66.16178971865871,3.9444929889857363,3.9444929889857363,0.06339865594167658,0.06339865594167658,1,68182787
3.0,20.73909890989099,78.82785222404469,65.92055162637594,3.7032548967029655,3.7032548967029655,0.059521308243159196,0.059521308243159196,1,68182787
3.0,20.73909890989099,80.58114924155996,65.62888182171557,3.4115850920425927,3.4115850920425927,0.05483338671664793,0.05483338671664793,1,68182787
3.0,20.73909890989099,82.33444625907521,65.28153911713368,3.064242387460702,3.064242387460702,0.04925065132248487,0.04925065132248487,1,68182787
3.0,20.73909890989099,84.08774327659046,64.88331333557497,2.6660166059019943,2.6660166059019943,0.0428500874521362,0.0428500874521362,1,68182787
3.0,20.73909890989099,85.84104029410571,64.44861014598261,2.2313134163096393,2.2313134163096393,0.035863233113525336,0.035863233113525336,1,68182787
3.0,20.73909890989099,87.59433731162096,63.99855060485338,1.7812538751804041,1.7812538751804041,0.028629560730028952,0.028629560730028952,1,68182787
3.0,20.73909890989099,89.34763432913623,63.53874531984959,1.3214485901766153,1.3214485901766153,0.021239247920367837,0.021239247920367837,1,68182787
3.0,21.376462646264628,41.464452788974135,69.12160380837149,4.992215869577606,4.992215869577606,0.07784599276609745,0.07784599276609745,1,76850735
