c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.37841284128413,27.7202326209142,35.635302588733786,0.2568897474496552,0.2568897474496552,0.007261200455829462,0.007261200455829462,0,41272939
3.5,35.37841284128413,29.84526606942628,35.635302588733786,0.2568897474496552,0.2568897474496552,0.007261200455829462,0.007261200455829462,0,41272939
3.5,35.37841284128413,30.134909451714613,35.629050311128196,0.2506374698440652,0.2506374698440652,0.007084474675799725,0.007084474675799725,0,41272939
3.5,35.37841284128413,32.54958628251503,35.632407719826105,0.2539948785419739,0.2539948785419739,0.007179374600026704,0.007179374600026704,0,41272939
3.5,35.37841284128413,34.96426311331544,35.63306979504254,0.25465695375840625,0.25465695375840625,0.007198088701741855,0.007198088701741855,0,41272939
3.5,35.37841284128413,37.37893994411586,35.633211273714934,0.25479843243080325,0.25479843243080325,0.007202087713032488,0.007202087713032488,0,41272939
3.5,35.37841284128413,39.79361677491627,35.63322297160806,0.25481013032393207,0.25481013032393207,0.00720241836362389,0.00720241836362389,0,41272939
3.5,35.37841284128413,42.20829360571668,35.633230353621094,0.25481751233696315,0.25481751233696315,0.007202627022306918,0.007202627022306918,0,41272939
3.5,35.37841284128413,44.6229704365171,35.63323047644638,0.2548176351622473,0.2548176351622473,0.007202630494064815,0.007202630494064815,0,41272939
3.5,35.37841284128413,47.03764726731751,35.63322689907131,0.25481405778717914,0.25481405778717914,0.007202529376609822,0.007202529376609822,0,41272939
3.5,35.37841284128413,49.45232409811793,35.63323464709743,0.2548218058133003,0.2548218058133003,0.007202748380954531,0.007202748380954531,0,41272939
3.5,35.37841284128413,51.867000928918344,35.63323906679894,0.2548262255148117,0.2548262255148117,0.007202873307460739,0.007202873307460739,0,41272939
3.5,35.37841284128413,54.281677759718754,35.63319645014915,0.2547836088650186,0.2547836088650186,0.0072016687127271,0.0072016687127271,0,41272939
3.5,35.37841284128413,56.69635459051917,35.63320536849584,0.25479252721170553,0.25479252721170553,0.007201920797147251,0.007201920797147251,0,41272939
3.5,35.37841284128413,59.11103142131958,35.63336952292624,0.2549566816421063,0.2549566816421063,0.0072065607574286,0.0072065607574286,0,41272939
3.5,35.37841284128413,61.52570825212,35.633341148744734,0.25492830746060235,0.25492830746060235,0.007205758737800664,0.007205758737800664,0,41272939
3.5,36.03816960643433,28.25903991405606,36.268106762856036,0.22993715642170542,0.22993715642170542,0.006380378330331515,0.006380378330331515,0,41537070
3.5,36.03816960643433,30.569028550982196,36.26331645912255,0.2251468526882192,0.2251468526882192,0.006247455271646788,0.006247455271646788,0,41537070
3.5,36.03816960643433,30.720587554813683,36.26360199105818,0.22543238462385062,0.22543238462385062,0.006255378313764344,0.006255378313764344,0,41537070
3.5,36.03816960643433,33.182135195571306,36.26549388768026,0.2273242812459273,0.2273242812459273,0.006307875336857851,0.006307875336857851,0,41537070
3.5,36.03816960643433,35.64368283632892,36.26592061350246,0.22775100706812879,0.22775100706812879,0.006319716277362368,0.006319716277362368,0,41537070
3.5,36.03816960643433,38.10523047708654,36.26598626115538,0.22781665472105317,0.22781665472105317,0.006321537891879456,0.006321537891879456,0,41537070
3.5,36.03816960643433,40.566778117844166,36.26599507499746,0.22782546856313246,0.22782546856313246,0.006321782461517025,0.006321782461517025,0,41537070
3.5,36.03816960643433,43.02832575860179,36.2659997325286,0.22783012609426834,0.22783012609426834,0.006321911700354257,0.006321911700354257,0,41537070
3.5,36.03816960643433,45.48987339935941,36.26599766011745,0.22782805368311898,0.22782805368311898,0.0063218541943495955,0.0063218541943495955,0,41537070
3.5,36.03816960643433,47.951421040117026,36.26599617123413,0.22782656479979835,0.22782656479979835,0.006321812880283512,0.006321812880283512,0,41537070
3.5,36.03816960643433,50.41296868087465,36.266009092001426,0.22783948556709532,0.22783948556709532,0.006322171410348665,0.006322171410348665,0,41537070
3.5,36.03816960643433,52.87451632163227,36.26599490666339,0.2278253002290569,0.2278253002290569,0.006321777790522982,0.006321777790522982,0,41537070
3.5,36.03816960643433,55.33606396238989,36.26594909023133,0.22777948379700064,0.22777948379700064,0.0063205064598045625,0.0063205064598045625,0,41537070
3.5,36.03816960643433,57.79761160314751,36.26603962748485,0.22787002105052068,0.22787002105052068,0.006323018719847422,0.006323018719847422,0,41537070
3.5,36.03816960643433,60.25915924390513,36.26617027386502,0.2280006674306918,0.2280006674306918,0.006326643942260155,0.006326643942260155,0,41537070
3.5,36.03816960643433,62.720706884662754,36.26588580606721,0.22771619963288003,0.22771619963288003,0.006318750428218838,0.006318750428218838,0,41537070
3.5,36.69792637158453,28.79692896278673,36.90091093697782,0.2029845653932938,0.2029845653932938,0.005531227114523457,0.005531227114523457,0,45740209
3.5,36.69792637158453,31.305410458154757,36.89740689776792,0.19948052618339318,0.19948052618339318,0.005435743811886123,0.005435743811886123,0,45740209
3.5,36.69792637158453,31.33533694165933,36.89743519390276,0.1995088223182293,0.1995088223182293,0.005436514867300798,0.005436514867300798,0,45740209
3.5,36.69792637158453,33.813891953522784,36.89847210389079,0.20054573230626005,0.20054573230626005,0.005464770141932163,0.005464770141932163,0,45740209
3.5,36.69792637158453,36.32237344889081,36.89873094007935,0.2008045684948243,0.2008045684948243,0.0054718232976321175,0.0054718232976321175,0,45740209
3.5,36.69792637158453,38.83085494425883,36.89875740552531,0.20083103394077995,0.20083103394077995,0.005472544467697359,0.005472544467697359,0,45740209
3.5,36.69792637158453,41.33933643962686,36.89876534321987,0.20083897163534203,0.20083897163534203,0.005472760765874039,0.005472760765874039,0,45740209
3.5,36.69792637158453,43.847817934994886,36.89876729550473,0.2008409239202038,0.2008409239202038,0.005472813964652684,0.005472813964652684,0,45740209
3.5,36.69792637158453,46.35629943036291,36.898763691202404,0.2008373196178752,0.2008373196178752,0.0054727157492305886,0.0054727157492305886,0,45740209
3.5,36.69792637158453,48.86478092573094,36.898767563541064,0.20084119195653471,0.20084119195653471,0.005472821268507626,0.005472821268507626,0,45740209
3.5,36.69792637158453,51.373262421098964,36.89877851318167,0.2008521415971387,0.2008521415971387,0.0054731196406961015,0.0054731196406961015,0,45740209
3.5,36.69792637158453,53.881743916466995,36.89873832857886,0.20081195699432897,0.20081195699432897,0.005472024630520244,0.005472024630520244,0,45740209
3.5,36.69792637158453,56.39022541183502,36.89872566457705,0.20079929299252086,0.20079929299252086,0.005471679542852896,0.005471679542852896,0,45740209
3.5,36.69792637158453,58.89870690720304,36.898891414569114,0.20096504298458484,0.20096504298458484,0.00547619614660826,0.00547619614660826,0,45740209
3.5,36.69792637158453,61.40718840257107,36.89885371268275,0.20092734109822175,0.20092734109822175,0.005475168789204429,0.005475168789204429,0,45740209
3.5,36.69792637158453,63.9156698979391,36.89839525067187,0.2004688790873388,0.2004688790873388,0.005462675930446122,0.005462675930446122,0,45740209
3.5,37.35768313673473,29.33557340557381,37.5337151110993,0.17603197436456952,0.17603197436456952,0.0047120688325415164,0.0047120688325415164,0,41276119
3.5,37.35768313673473,31.890930473926154,37.53075064216004,0.17306750542530835,0.17306750542530835,0.0046327151711163484,0.0046327151711163484,0,41276119
3.5,37.35768313673473,32.11567637554676,37.53084854875625,0.17316541202152536,0.17316541202152536,0.004635335959880434,0.004635335959880434,0,41276119
3.5,37.35768313673473,34.4462875422785,37.531372451183806,0.17368931444907787,0.17368931444907787,0.004649359913818769,0.004649359913818769,0,41276119
3.5,37.35768313673473,37.00164461063084,37.53151642697329,0.1738332902385622,0.1738332902385622,0.004653213894510167,0.004653213894510167,0,41276119
3.5,37.35768313673473,39.55700167898319,37.53152668592162,0.17384354918689127,0.17384354918689127,0.004653488508658253,0.004653488508658253,0,41276119
3.5,37.35768313673473,42.112358747335534,37.5315335977353,0.1738504610005691,0.1738504610005691,0.0046536735258514384,0.0046536735258514384,0,41276119
3.5,37.35768313673473,44.66771581568788,37.53153282465355,0.1738496879188247,0.1738496879188247,0.004653652831801928,0.004653652831801928,0,41276119
3.5,37.35768313673473,47.22307288404022,37.53152911073784,0.17384597400311463,0.17384597400311463,0.004653553416758001,0.004653553416758001,0,41276119
3.5,37.35768313673473,49.778429952392564,37.531540474471775,0.17385733773704715,0.17385733773704715,0.004653857604089183,0.004653857604089183,0,41276119
3.5,37.35768313673473,52.33378702074491,37.531537790578305,0.173854653843577,0.173854653843577,0.004653785760943549,0.004653785760943549,0,41276119
3.5,37.35768313673473,54.88914408909725,37.53148177485338,0.17379863811865448,0.17379863811865448,0.004652286317717439,0.004652286317717439,0,41276119
3.5,37.35768313673473,57.4445011574496,37.53154347993583,0.173860343201099,0.173860343201099,0.004653938055118248,0.004653938055118248,0,41276119
3.5,37.35768313673473,59.999858225801944,37.531697449746176,0.17401431301144754,0.17401431301144754,0.0046580595583117146,0.0046580595583117146,0,41276119
3.5,37.35768313673473,62.55521529415429,37.531364482170744,0.173681345436016,0.173681345436016,0.004649146597242559,0.004649146597242559,0,41276119
3.5,37.35768313673473,65.11057236250663,37.5311070108765,0.1734238741417684,0.1734238741417684,0.004642254539903103,0.004642254539903103,0,41276119
3.5,38.01743990188493,29.87394003299801,38.16651928522196,0.14907938333703186,0.14907938333703186,0.003921341987303054,0.003921341987303054,0,45304064
3.5,38.01743990188493,32.47618819338139,38.16383670468535,0.14639680280042455,0.14639680280042455,0.0038507801466443857,0.0038507801466443857,0,45304064
3.5,38.01743990188493,35.07843635376477,38.16421767644627,0.14677777456134322,0.14677777456134322,0.0038608011202265593,0.0038608011202265593,0,45304064
3.5,38.01743990188493,37.680684514148155,38.16428824282324,0.14684834093831256,0.14684834093831256,0.003862657278272747,0.003862657278272747,0,45304064
3.5,38.01743990188493,40.28293267453154,38.16429349705469,0.14685359516976604,0.14685359516976604,0.003862795484092682,0.003862795484092682,0,45304064
3.5,38.01743990188493,42.88518083491492,38.16429929641466,0.1468593945297343,0.1468593945297343,0.003862948028819082,0.003862948028819082,0,45304064
3.5,38.01743990188493,45.487428995298295,38.16429594829331,0.1468560464083808,0.1468560464083808,0.003862859960780778,0.003862859960780778,0,45304064
3.5,38.01743990188493,48.08967715568168,38.164294588961575,0.1468546870766474,0.1468546870766474,0.003862824205302847,0.003862824205302847,0,45304064
3.5,38.01743990188493,50.69192531606506,38.16431044842215,0.14687054653722242,0.14687054653722242,0.003863241368073827,0.003863241368073827,0,45304064
3.5,38.01743990188493,53.29417347644844,38.164282182308874,0.14684228042394665,0.14684228042394665,0.003862497864214842,0.003862497864214842,0,45304064
3.5,38.01743990188493,55.896421636831825,38.164240561230464,0.1468006593455371,0.1468006593455371,0.0038614030751254937,0.0038614030751254937,0,45304064
3.5,38.01743990188493,58.49866979721521,38.16439233909791,0.14695243721298112,0.14695243721298112,0.0038653953972764784,0.0038653953972764784,0,45304064
3.5,38.01743990188493,61.10091795759858,38.16439171802437,0.14695181613944186,0.14695181613944186,0.0038653790607335427,0.0038653790607335427,0,45304064
3.5,38.01743990188493,63.703166117981965,38.16378738408066,0.14634748219573623,0.14634748219573623,0.003849482831390765,0.003849482831390765,0,45304064
3.5,38.01743990188493,64.47107120668039,38.16368856442689,0.14624866254196434,0.14624866254196434,0.003846883507132558,0.003846883507132558,0,45304064
3.5,38.01743990188493,66.30541427836535,38.16429884864643,0.14685894676150468,0.14685894676150468,0.003862936250850056,0.003862936250850056,0,45304064
3.5,38.677196667035126,30.412028845059336,38.79562083259768,0.11842416556255131,0.11842416556255131,0.003061860107960853,0.003061860107960853,0,39898481
3.5,38.677196667035126,33.06118361652047,38.79679738972132,0.1196007226861937,0.1196007226861937,0.003092280025251425,0.003092280025251425,0,39898481
3.5,38.677196667035126,35.71033838798161,38.797024814082995,0.11982814704786904,0.11982814704786904,0.003098160088474031,0.003098160088474031,0,39898481
3.5,38.677196667035126,38.35949315944274,38.79705372380622,0.11985705677109593,0.11985705677109593,0.0030989075501754505,0.0030989075501754505,0,39898481
3.5,38.677196667035126,41.008647930903884,38.79705734891242,0.1198606818772916,0.1198606818772916,0.003099001277397381,0.003099001277397381,0,39898481
3.5,38.677196667035126,43.65780270236502,38.797061617125514,0.11986495009038833,0.11986495009038833,0.0030991116321662,0.0030991116321662,0,39898481
3.5,38.677196667035126,46.30695747382615,38.79705634276876,0.1198596757336361,0.1198596757336361,0.003098975263525069,0.003098975263525069,0,39898481
3.5,38.677196667035126,48.956112245287294,38.797060825581156,0.11986415854602939,0.11986415854602939,0.003099091166764693,0.003099091166764693,0,39898481
3.5,38.677196667035126,51.60526701674843,38.797072331138146,0.11987566410302009,0.11987566410302009,0.0030993886432620138,0.0030993886432620138,0,39898481
3.5,38.677196667035126,54.25442178820956,38.797016758804915,0.11982009176978892,0.11982009176978892,0.003097951819034302,0.003097951819034302,0,39898481
3.5,38.677196667035126,56.903576559670704,38.797030548608745,0.1198338815736193,0.1198338815736193,0.003098308354797457,0.003098308354797457,0,39898481
