c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,57.33738373837384,43.999536189198956,59.10666204928835,1.7692783109145154,1.7692783109145154,0.030857325457812987,0.030857325457812987,1,73066100
8.5,57.33738373837384,45.91592345029949,59.107922155287746,1.770538416913908,1.770538416913908,0.030879302498222475,0.030879302498222475,1,73066100
8.5,57.33738373837384,47.83231071140002,59.10718487479601,1.7698011364221742,1.7698011364221742,0.030866443863180843,0.030866443863180843,1,73066100
8.5,57.33738373837384,49.74869797250055,59.10757061167241,1.7701868732985702,1.7701868732985702,0.03087317135668065,0.03087317135668065,1,73066100
8.5,57.33738373837384,51.665085233601076,59.107254549232245,1.7698708108584071,1.7698708108584071,0.03086765902912826,0.03086765902912826,1,73066100
8.5,57.33738373837384,53.58147249470161,59.10758329056157,1.7701995521877336,1.7701995521877336,0.030873392484474366,0.030873392484474366,1,73066100
8.5,57.33738373837384,55.49785975580214,59.107705857382705,1.770322119008867,1.770322119008867,0.03087553012684906,0.03087553012684906,1,73066100
8.5,57.33738373837384,57.41424701690267,59.10611119698333,1.76872745860949,1.76872745860949,0.03084771824748859,0.03084771824748859,1,73066100
8.5,57.33738373837384,59.3306342780032,59.10633374439161,1.768950006017775,1.768950006017775,0.03085159961412541,0.03085159961412541,1,73066100
8.5,57.33738373837384,61.24702153910373,59.10627113467256,1.768887396298723,1.768887396298723,0.030850507661284703,0.030850507661284703,1,73066100
8.5,57.33738373837384,63.16340880020426,59.10417732809375,1.76679358971991,1.76679358971991,0.03081399035891934,0.03081399035891934,1,73066100
8.5,57.33738373837384,65.07979606130479,59.102968946631535,1.765585208257697,1.765585208257697,0.030792915426939068,0.030792915426939068,1,73066100
8.5,57.33738373837384,66.99618332240532,59.100319412657065,1.7629356742832272,1.7629356742832272,0.030746705889605458,0.030746705889605458,1,73066100
8.5,57.33738373837384,68.91257058350584,59.094496954890126,1.757113216516288,1.757113216516288,0.030645158567643462,0.030645158567643462,1,73066100
8.5,57.33738373837384,70.82895784460638,59.08502341445047,1.7476396760766306,1.7476396760766306,0.03047993406973326,0.03047993406973326,1,73066100
8.5,57.33738373837384,72.74534510570692,59.06780022256548,1.7304164841916432,1.7304164841916432,0.030179550781169285,0.030179550781169285,1,73066100
8.5,57.33738373837384,74.66173236680744,59.039280070133266,1.7018963317594284,1.7018963317594284,0.029682141402283948,0.029682141402283948,1,73066100
8.5,57.33738373837384,76.57811962790797,59.000220208936376,1.6628364705625387,1.6628364705625387,0.0290009128799796,0.0290009128799796,1,73066100
8.5,57.33738373837384,78.4945068890085,58.94964400882968,1.6122602704558417,1.6122602704558417,0.028118832170865415,0.028118832170865415,1,73066100
8.5,57.33738373837384,80.41089415010904,58.875183311950444,1.5377995735766063,1.5377995735766063,0.026820190830357204,0.026820190830357204,1,73066100
8.5,57.33738373837384,82.32728141120957,58.77550448490171,1.438120746527872,1.438120746527872,0.0250817294540314,0.0250817294540314,1,73066100
8.5,57.33738373837384,84.2436686723101,58.651200945084774,1.3138172067109366,1.3138172067109366,0.02291379761423691,0.02291379761423691,1,73066100
