c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.05928092809281,3.9643012390512538,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2385525308
0.5,5.05928092809281,4.30962649083006,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2385525308
0.5,5.05928092809281,4.6549517426088665,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2385525308
0.5,5.05928092809281,5.000276994387673,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2385525308
0.5,5.05928092809281,5.345602246166479,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2385525308
0.5,5.05928092809281,5.690927497945285,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2385525308
0.5,5.05928092809281,6.036252749724092,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2385525308
0.5,5.05928092809281,6.3815780015028984,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2385525308
0.5,5.05928092809281,6.624057458338991,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2385525308
0.5,5.05928092809281,6.726903253281705,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2385525308
0.5,5.05928092809281,7.072228505060511,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2385525308
0.5,5.05928092809281,7.417553756839317,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2385525308
0.5,5.05928092809281,7.762879008618124,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2385525308
0.5,5.05928092809281,8.10820426039693,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2385525308
0.5,5.05928092809281,8.453529512175736,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2385525308
0.5,5.05928092809281,8.798854763954543,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2385525308
0.5,5.153261378769456,4.041033563173335,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,45439632
0.5,5.153261378769456,4.39303698968338,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,45439632
0.5,5.153261378769456,4.745040416193426,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,45439632
0.5,5.153261378769456,5.097043842703471,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,45439632
0.5,5.153261378769456,5.449047269213516,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,45439632
0.5,5.153261378769456,5.8010506957235615,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,45439632
0.5,5.153261378769456,6.153054122233606,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,45439632
0.5,5.153261378769456,6.505057548743652,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,45439632
0.5,5.153261378769456,6.857060975253697,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,45439632
0.5,5.153261378769456,6.954278253760027,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,45439632
0.5,5.153261378769456,7.209064401763742,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,45439632
0.5,5.153261378769456,7.561067828273788,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,45439632
0.5,5.153261378769456,7.913071254783833,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,45439632
0.5,5.153261378769456,8.265074681293878,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,45439632
0.5,5.153261378769456,8.617078107803923,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,45439632
0.5,5.153261378769456,8.969081534313968,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,45439632
0.5,5.247241829446103,4.1177235124166325,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37222549
0.5,5.247241829446103,4.476407524364318,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37222549
0.5,5.247241829446103,4.835091536312005,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37222549
0.5,5.247241829446103,5.193775548259691,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37222549
0.5,5.247241829446103,5.552459560207376,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37222549
0.5,5.247241829446103,5.911143572155063,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37222549
0.5,5.247241829446103,6.269827584102749,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37222549
0.5,5.247241829446103,6.628511596050435,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37222549
0.5,5.247241829446103,6.987195607998121,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37222549
0.5,5.247241829446103,7.345879619945807,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37222549
0.5,5.247241829446103,7.704563631893493,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37222549
0.5,5.247241829446103,8.063247643841178,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37222549
0.5,5.247241829446103,8.202264196517271,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37222549
0.5,5.247241829446103,8.421931655788866,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37222549
0.5,5.247241829446103,8.780615667736551,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37222549
0.5,5.247241829446103,9.139299679684237,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37222549
0.5,5.34122228012275,4.1943710853893466,5.366189529842255,0.024967249719504814,0.024967249719504814,0.004674444988447668,0.004674444988447668,0,37209673
0.5,5.34122228012275,4.55973809358049,5.366189529842255,0.024967249719504814,0.024967249719504814,0.004674444988447668,0.004674444988447668,0,37209673
0.5,5.34122228012275,4.925105101771634,5.366189529842255,0.024967249719504814,0.024967249719504814,0.004674444988447668,0.004674444988447668,0,37209673
0.5,5.34122228012275,5.290472109962777,5.366189529842255,0.024967249719504814,0.024967249719504814,0.004674444988447668,0.004674444988447668,0,37209673
0.5,5.34122228012275,5.655839118153921,5.366189529842255,0.024967249719504814,0.024967249719504814,0.004674444988447668,0.004674444988447668,0,37209673
0.5,5.34122228012275,6.0212061263450645,5.366189529842255,0.024967249719504814,0.024967249719504814,0.004674444988447668,0.004674444988447668,0,37209673
0.5,5.34122228012275,6.386573134536208,5.366189529842255,0.024967249719504814,0.024967249719504814,0.004674444988447668,0.004674444988447668,0,37209673
0.5,5.34122228012275,6.751940142727351,5.366189529842255,0.024967249719504814,0.024967249719504814,0.004674444988447668,0.004674444988447668,0,37209673
0.5,5.34122228012275,7.117307150918495,5.366189529842255,0.024967249719504814,0.024967249719504814,0.004674444988447668,0.004674444988447668,0,37209673
0.5,5.34122228012275,7.482674159109639,5.366189529842255,0.024967249719504814,0.024967249719504814,0.004674444988447668,0.004674444988447668,0,37209673
0.5,5.34122228012275,7.676280419142644,5.366189529842255,0.024967249719504814,0.024967249719504814,0.004674444988447668,0.004674444988447668,0,37209673
0.5,5.34122228012275,7.848041167300782,5.366189529842255,0.024967249719504814,0.024967249719504814,0.004674444988447668,0.004674444988447668,0,37209673
0.5,5.34122228012275,8.213408175491926,5.366189529842255,0.024967249719504814,0.024967249719504814,0.004674444988447668,0.004674444988447668,0,37209673
0.5,5.34122228012275,8.578775183683069,5.366189529842255,0.024967249719504814,0.024967249719504814,0.004674444988447668,0.004674444988447668,0,37209673
0.5,5.34122228012275,8.944142191874214,5.366189529842255,0.024967249719504814,0.024967249719504814,0.004674444988447668,0.004674444988447668,0,37209673
0.5,5.34122228012275,9.309509200065357,5.366189529842255,0.024967249719504814,0.024967249719504814,0.004674444988447668,0.004674444988447668,0,37209673
0.5,5.435202730799396,4.271054358613915,5.456330661567533,0.02112793076813624,0.02112793076813624,0.003887238768190123,0.003887238768190123,0,41701156
0.5,5.435202730799396,4.643101196959873,5.456330661567533,0.02112793076813624,0.02112793076813624,0.003887238768190123,0.003887238768190123,0,41701156
0.5,5.435202730799396,5.01514803530583,5.456330661567533,0.02112793076813624,0.02112793076813624,0.003887238768190123,0.003887238768190123,0,41701156
0.5,5.435202730799396,5.387194873651788,5.456330661567533,0.02112793076813624,0.02112793076813624,0.003887238768190123,0.003887238768190123,0,41701156
0.5,5.435202730799396,5.759241711997746,5.456330661567533,0.02112793076813624,0.02112793076813624,0.003887238768190123,0.003887238768190123,0,41701156
0.5,5.435202730799396,6.1312885503437045,5.456330661567533,0.02112793076813624,0.02112793076813624,0.003887238768190123,0.003887238768190123,0,41701156
0.5,5.435202730799396,6.503335388689662,5.456330661567533,0.02112793076813624,0.02112793076813624,0.003887238768190123,0.003887238768190123,0,41701156
0.5,5.435202730799396,6.87538222703562,5.456330661567533,0.02112793076813624,0.02112793076813624,0.003887238768190123,0.003887238768190123,0,41701156
0.5,5.435202730799396,7.247429065381578,5.456330661567533,0.02112793076813624,0.02112793076813624,0.003887238768190123,0.003887238768190123,0,41701156
0.5,5.435202730799396,7.619475903727535,5.456330661567533,0.02112793076813624,0.02112793076813624,0.003887238768190123,0.003887238768190123,0,41701156
0.5,5.435202730799396,7.991522742073493,5.456330661567533,0.02112793076813624,0.02112793076813624,0.003887238768190123,0.003887238768190123,0,41701156
0.5,5.435202730799396,8.342961699964665,5.456330661567533,0.02112793076813624,0.02112793076813624,0.003887238768190123,0.003887238768190123,0,41701156
0.5,5.435202730799396,8.363569580419451,5.456330661567533,0.02112793076813624,0.02112793076813624,0.003887238768190123,0.003887238768190123,0,41701156
0.5,5.435202730799396,8.735616418765408,5.456330661567533,0.02112793076813624,0.02112793076813624,0.003887238768190123,0.003887238768190123,0,41701156
0.5,5.435202730799396,9.107663257111367,5.456330661567533,0.02112793076813624,0.02112793076813624,0.003887238768190123,0.003887238768190123,0,41701156
0.5,5.435202730799396,9.479710095457325,5.456330661567533,0.02112793076813624,0.02112793076813624,0.003887238768190123,0.003887238768190123,0,41701156
0.5,5.529183181476043,4.34777753758668,5.546471793292791,0.017288611816748123,0.017288611816748123,0.0031267930993259013,0.0031267930993259013,0,36980255
0.5,5.529183181476043,4.726500739606212,5.546471793292791,0.017288611816748123,0.017288611816748123,0.0031267930993259013,0.0031267930993259013,0,36980255
0.5,5.529183181476043,5.105223941625745,5.546471793292791,0.017288611816748123,0.017288611816748123,0.0031267930993259013,0.0031267930993259013,0,36980255
0.5,5.529183181476043,5.483947143645278,5.546471793292791,0.017288611816748123,0.017288611816748123,0.0031267930993259013,0.0031267930993259013,0,36980255
0.5,5.529183181476043,5.862670345664811,5.546471793292791,0.017288611816748123,0.017288611816748123,0.0031267930993259013,0.0031267930993259013,0,36980255
0.5,5.529183181476043,6.241393547684344,5.546471793292791,0.017288611816748123,0.017288611816748123,0.0031267930993259013,0.0031267930993259013,0,36980255
0.5,5.529183181476043,6.620116749703876,5.546471793292791,0.017288611816748123,0.017288611816748123,0.0031267930993259013,0.0031267930993259013,0,36980255
0.5,5.529183181476043,6.998839951723409,5.546471793292791,0.017288611816748123,0.017288611816748123,0.0031267930993259013,0.0031267930993259013,0,36980255
0.5,5.529183181476043,7.377563153742941,5.546471793292791,0.017288611816748123,0.017288611816748123,0.0031267930993259013,0.0031267930993259013,0,36980255
0.5,5.529183181476043,7.756286355762474,5.546471793292791,0.017288611816748123,0.017288611816748123,0.0031267930993259013,0.0031267930993259013,0,36980255
0.5,5.529183181476043,8.135009557782007,5.546471793292791,0.017288611816748123,0.017288611816748123,0.0031267930993259013,0.0031267930993259013,0,36980255
0.5,5.529183181476043,8.51373275980154,5.546471793292791,0.017288611816748123,0.017288611816748123,0.0031267930993259013,0.0031267930993259013,0,36980255
0.5,5.529183181476043,8.73877612410721,5.546471793292791,0.017288611816748123,0.017288611816748123,0.0031267930993259013,0.0031267930993259013,0,36980255
0.5,5.529183181476043,8.892455961821073,5.546471793292791,0.017288611816748123,0.017288611816748123,0.0031267930993259013,0.0031267930993259013,0,36980255
0.5,5.529183181476043,9.271179163840605,5.546471793292791,0.017288611816748123,0.017288611816748123,0.0031267930993259013,0.0031267930993259013,0,36980255
0.5,5.529183181476043,9.649902365860138,5.546471793292791,0.017288611816748123,0.017288611816748123,0.0031267930993259013,0.0031267930993259013,0,36980255
0.5,5.623163632152689,4.424463947617317,5.636612925018154,0.013449292865464813,0.013449292865464813,0.002391766227211155,0.002391766227211155,0,37007402
0.5,5.623163632152689,4.80986552359278,5.636612925018154,0.013449292865464813,0.013449292865464813,0.002391766227211155,0.002391766227211155,0,37007402
0.5,5.623163632152689,5.195267099568244,5.636612925018154,0.013449292865464813,0.013449292865464813,0.002391766227211155,0.002391766227211155,0,37007402
0.5,5.623163632152689,5.5806686755437065,5.636612925018154,0.013449292865464813,0.013449292865464813,0.002391766227211155,0.002391766227211155,0,37007402
0.5,5.623163632152689,5.966070251519169,5.636612925018154,0.013449292865464813,0.013449292865464813,0.002391766227211155,0.002391766227211155,0,37007402
0.5,5.623163632152689,6.351471827494632,5.636612925018154,0.013449292865464813,0.013449292865464813,0.002391766227211155,0.002391766227211155,0,37007402
0.5,5.623163632152689,6.736873403470096,5.636612925018154,0.013449292865464813,0.013449292865464813,0.002391766227211155,0.002391766227211155,0,37007402
0.5,5.623163632152689,7.122274979445558,5.636612925018154,0.013449292865464813,0.013449292865464813,0.002391766227211155,0.002391766227211155,0,37007402
0.5,5.623163632152689,7.507676555421021,5.636612925018154,0.013449292865464813,0.013449292865464813,0.002391766227211155,0.002391766227211155,0,37007402
0.5,5.623163632152689,7.893078131396485,5.636612925018154,0.013449292865464813,0.013449292865464813,0.002391766227211155,0.002391766227211155,0,37007402
0.5,5.623163632152689,8.278479707371947,5.636612925018154,0.013449292865464813,0.013449292865464813,0.002391766227211155,0.002391766227211155,0,37007402
0.5,5.623163632152689,8.663881283347411,5.636612925018154,0.013449292865464813,0.013449292865464813,0.002391766227211155,0.002391766227211155,0,37007402
0.5,5.623163632152689,8.716616308338383,5.636612925018154,0.013449292865464813,0.013449292865464813,0.002391766227211155,0.002391766227211155,0,37007402
0.5,5.623163632152689,9.049282859322874,5.636612925018154,0.013449292865464813,0.013449292865464813,0.002391766227211155,0.002391766227211155,0,37007402
0.5,5.623163632152689,9.434684435298337,5.636612925018154,0.013449292865464813,0.013449292865464813,0.002391766227211155,0.002391766227211155,0,37007402
0.5,5.623163632152689,9.8200860112738,5.636612925018154,0.013449292865464813,0.013449292865464813,0.002391766227211155,0.002391766227211155,0,37007402
0.5,5.717144082829336,4.501113590097626,5.726754056743322,0.009609973913986103,0.009609973913986103,0.0016809046220906609,0.0016809046220906609,0,40952994
0.5,5.717144082829336,4.89319555021196,5.726754056743322,0.009609973913986103,0.009609973913986103,0.0016809046220906609,0.0016809046220906609,0,40952994
0.5,5.717144082829336,5.285277510326294,5.726754056743322,0.009609973913986103,0.009609973913986103,0.0016809046220906609,0.0016809046220906609,0,40952994
0.5,5.717144082829336,5.677359470440628,5.726754056743322,0.009609973913986103,0.009609973913986103,0.0016809046220906609,0.0016809046220906609,0,40952994
0.5,5.717144082829336,6.069441430554963,5.726754056743322,0.009609973913986103,0.009609973913986103,0.0016809046220906609,0.0016809046220906609,0,40952994
0.5,5.717144082829336,6.461523390669297,5.726754056743322,0.009609973913986103,0.009609973913986103,0.0016809046220906609,0.0016809046220906609,0,40952994
0.5,5.717144082829336,6.507801287200556,5.726754056743322,0.009609973913986103,0.009609973913986103,0.0016809046220906609,0.0016809046220906609,0,40952994
0.5,5.717144082829336,6.8536053507836305,5.726754056743322,0.009609973913986103,0.009609973913986103,0.0016809046220906609,0.0016809046220906609,0,40952994
0.5,5.717144082829336,7.2456873108979645,5.726754056743322,0.009609973913986103,0.009609973913986103,0.0016809046220906609,0.0016809046220906609,0,40952994
