c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.16986698669867,45.65593199945821,62.7777923604165,2.6079253737178263,2.6079253737178263,0.0433427146231575,0.0433427146231575,1,76321988
10.5,60.16986698669867,47.596791570906134,62.78243742757719,2.612570440878521,2.612570440878521,0.04341991384917077,0.04341991384917077,1,76321988
10.5,60.16986698669867,49.53765114235405,62.77910793773617,2.609240951037499,2.609240951037499,0.043364579011190195,0.043364579011190195,1,76321988
10.5,60.16986698669867,51.478510713801974,62.78193836266061,2.612071375961939,2.612071375961939,0.043411619582595574,0.043411619582595574,1,76321988
10.5,60.16986698669867,53.4193702852499,62.778685820754866,2.608818834056194,2.608818834056194,0.04335756358964376,0.04335756358964376,1,76321988
10.5,60.16986698669867,55.36022985669781,62.78191759709926,2.612050610400587,2.612050610400587,0.0434112744669689,0.0434112744669689,1,76321988
10.5,60.16986698669867,57.30108942814574,62.77991175772386,2.610044771025187,2.610044771025187,0.04337793818959532,0.04337793818959532,1,76321988
10.5,60.16986698669867,59.24194899959366,62.77692242779321,2.6070554410945377,2.6070554410945377,0.04332825667822834,0.04332825667822834,1,76321988
10.5,60.16986698669867,61.182808571041576,62.77949327771324,2.609626291014571,2.609626291014571,0.04337098321310005,0.04337098321310005,1,76321988
10.5,60.16986698669867,63.1236681424895,62.777698350036474,2.6078313633378016,2.6078313633378016,0.04334115220687286,0.04334115220687286,1,76321988
10.5,60.16986698669867,65.06452771393742,62.77461004014756,2.6047430534488853,2.6047430534488853,0.043289825686746115,0.043289825686746115,1,76321988
10.5,60.16986698669867,67.00538728538535,62.77318580498636,2.60331881828769,2.60331881828769,0.04326615544726378,0.04326615544726378,1,76321988
10.5,60.16986698669867,68.94624685683327,62.76504711688708,2.5951801301884103,2.5951801301884103,0.043130893587684155,0.043130893587684155,1,76321988
10.5,60.16986698669867,70.88710642828119,62.75220330319042,2.582336316491748,2.582336316491748,0.04291743435401988,0.04291743435401988,1,76321988
10.5,60.16986698669867,72.8279659997291,62.73458211114799,2.5647151244493216,2.5647151244493216,0.04262457693343888,0.04262457693343888,1,76321988
10.5,60.16986698669867,74.76882557117702,62.701179996539466,2.531313009840794,2.531313009840794,0.042069446661738064,0.042069446661738064,1,76321988
10.5,60.16986698669867,76.70968514262495,62.64769564435634,2.4778286576576676,2.4778286576576676,0.041180557341192456,0.041180557341192456,1,76321988
10.5,60.16986698669867,78.65054471407288,62.5725696424694,2.4027026557707245,2.4027026557707245,0.03993199214320804,0.03993199214320804,1,76321988
10.5,60.16986698669867,80.5914042855208,62.45431393320242,2.284446946503749,2.284446946503749,0.03796662783065077,0.03796662783065077,1,76321988
10.5,60.16986698669867,82.53226385696871,62.297402643492795,2.127535656794123,2.127535656794123,0.0353588226689024,0.0353588226689024,1,76321988
10.5,60.16986698669867,84.47312342841663,62.077847128253296,1.9079801415546243,1.9079801415546243,0.03170989462177817,0.03170989462177817,1,76321988
10.5,60.16986698669867,86.41398299986454,61.899211692479916,1.7293447057812443,1.7293447057812443,0.028741042524882736,0.028741042524882736,1,76321988
10.5,60.16986698669867,88.35484257131247,61.6461947654137,1.4763277787150315,1.4763277787150315,0.024535998709144444,0.024535998709144444,1,76321988
10.5,60.16986698669867,90.2957021427604,61.296229976153555,1.1263629894548828,1.1263629894548828,0.01871971878721088,0.01871971878721088,1,76321988
10.5,60.16986698669867,92.23656171420832,60.84693148712132,0.6770645004226452,0.6770645004226452,0.011252551058029081,0.011252551058029081,1,76321988
10.5,60.16986698669867,93.73771515268339,60.38308886222838,0.21322187552970462,0.21322187552970462,0.003543665396116632,0.003543665396116632,1,76321988
10.5,60.16986698669867,95.00029574690763,60.17353605215371,0.003669065455035536,0.003669065455035536,6.097845381387715e-5,6.097845381387715e-5,1,76321988
10.5,60.16986698669867,95.23886859115845,60.137740840277814,-0.03212614642085754,0.03212614642085754,-0.0005339241721767382,0.0005339241721767382,1,76321988
10.5,60.16986698669867,95.6785747241313,60.07600480264721,-0.09386218405145996,0.09386218405145996,-0.0015599533246800996,0.0015599533246800996,1,76321988
10.5,60.16986698669867,96.11828085710415,60.0206949955867,-0.14917199111197021,0.14917199111197021,-0.002479181001762005,0.002479181001762005,1,76321988
10.5,60.16986698669867,98.05914042855207,59.88467326336806,-0.28519372333061455,0.28519372333061455,-0.0047398097687944086,0.0047398097687944086,1,76321988
10.5,60.16986698669867,100.0,60.000002384185294,-0.16986460251337832,0.16986460251337832,-0.002823084228371804,0.002823084228371804,1,76321988
10.5,61.915294160995046,47.080008301633605,64.43041805932822,2.5151238983331723,2.5151238983331723,0.04062201322654189,0.04062201322654189,1,72063125
10.5,61.915294160995046,48.970008005146695,64.43433028220407,2.5190361212090266,2.5190361212090266,0.040685199922638034,0.040685199922638034,1,72063125
10.5,61.915294160995046,50.86000770865978,64.43066665061708,2.515372489622038,2.515372489622038,0.040626028248875776,0.040626028248875776,1,72063125
10.5,61.915294160995046,52.75000741217286,64.43604882995697,2.520754668961928,2.520754668961928,0.04071295635626544,0.04071295635626544,1,72063125
10.5,61.915294160995046,54.64000711568595,64.42763918169761,2.5123450207025684,2.5123450207025684,0.040577131300868104,0.040577131300868104,1,72063125
10.5,61.915294160995046,56.53000681919903,64.43757809004363,2.5222839290485837,2.5222839290485837,0.04073765558619528,0.04073765558619528,1,72063125
10.5,61.915294160995046,58.420006522712114,64.42973771455851,2.514443553563467,2.514443553563467,0.0406110249113134,0.0406110249113134,1,72063125
10.5,61.915294160995046,60.3100062262252,64.43020659424337,2.514912433248327,2.514912433248327,0.04061859783317727,0.04061859783317727,1,72063125
10.5,61.915294160995046,62.20000592973829,64.43573246285496,2.5204383018599117,2.5204383018599117,0.04070784668011348,0.04070784668011348,1,72063125
10.5,61.915294160995046,64.09000563325138,64.43262311704169,2.51732895604664,2.51732895604664,0.040657627330348514,0.040657627330348514,1,72063125
10.5,61.915294160995046,65.98000533676446,64.4282765789515,2.512982417956451,2.512982417956451,0.040587425966548366,0.040587425966548366,1,72063125
10.5,61.915294160995046,67.87000504027755,64.4263177261299,2.511023565134849,2.511023565134849,0.040555788342143184,0.040555788342143184,1,72063125
10.5,61.915294160995046,69.76000474379063,64.41571556064699,2.500421399651941,2.500421399651941,0.040384551725624176,0.040384551725624176,1,72063125
10.5,61.915294160995046,71.65000444730371,64.39929837200287,2.4840042110078286,2.4840042110078286,0.040119396098624756,0.040119396098624756,1,72063125
10.5,61.915294160995046,73.5400041508168,64.37719119759586,2.461897036600817,2.461897036600817,0.03976234095245154,0.03976234095245154,1,72063125
10.5,61.915294160995046,75.43000385432988,64.33613569296357,2.42084153196852,2.42084153196852,0.03909924946288287,0.03909924946288287,1,72063125
10.5,61.915294160995046,77.32000355784297,64.26602994503774,2.3507357840426977,2.3507357840426977,0.03796696463930551,0.03796696463930551,1,72063125
10.5,61.915294160995046,79.21000326135606,64.17066089426797,2.255366733272922,2.255366733272922,0.03642664972903806,0.03642664972903806,1,72063125
10.5,61.915294160995046,81.10000296486915,64.02843565720153,2.113141496206481,2.113141496206481,0.034129555949646166,0.034129555949646166,1,72063125
10.5,61.915294160995046,82.99000266838223,63.84208619037355,1.926792029378504,1.926792029378504,0.031119807399579966,0.031119807399579966,1,72063125
10.5,61.915294160995046,84.88000237189532,63.60766535994506,1.6923711989500134,1.6923711989500134,0.027333653532347447,0.027333653532347447,1,72063125
10.5,61.915294160995046,86.7700020754084,63.34780227354407,1.4325081125490229,1.4325081125490229,0.023136579288861137,0.023136579288861137,1,72063125
10.5,61.915294160995046,88.66000177892148,63.00912711635825,1.0938329553632045,1.0938329553632045,0.017666603545789007,0.017666603545789007,1,72063125
