c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,56.47029702970297,43.45588562359234,58.0540513767203,1.583754347017333,1.583754347017333,0.02804579452068916,0.02804579452068916,1,79736782
8.0,56.47029702970297,45.34857559811151,58.03204129855059,1.5617442688476189,1.5617442688476189,0.0276560307098465,0.0276560307098465,1,79736782
8.0,56.47029702970297,47.24126557263069,58.034130679349765,1.5638336496467957,1.5638336496467957,0.027693030352297074,0.027693030352297074,1,79736782
8.0,56.47029702970297,49.13395554714987,58.0340807162348,1.5637836865318278,1.5637836865318278,0.02769214558424031,0.02769214558424031,1,79736782
8.0,56.47029702970297,51.02664552166904,58.03499286108496,1.5646958313819894,1.5646958313819894,0.02770829823259068,0.02770829823259068,1,79736782
8.0,56.47029702970297,52.91933549618821,58.03421669785379,1.5639196681508238,1.5639196681508238,0.027694553604494295,0.027694553604494295,1,79736782
8.0,56.47029702970297,54.81202547070739,58.0350373537947,1.56474032409173,1.56474032409173,0.02770908612838866,0.02770908612838866,1,79736782
8.0,56.47029702970297,56.70471544522657,58.03372565076228,1.563428621059309,1.563428621059309,0.02768585793407385,0.02768585793407385,1,79736782
8.0,56.47029702970297,58.59740541974575,58.03483963373637,1.5645426040333987,1.5645426040333987,0.027705584817633605,0.027705584817633605,1,79736782
8.0,56.47029702970297,60.49009539426493,58.03355956830732,1.5632625386043486,1.5632625386043486,0.027682916875434244,0.027682916875434244,1,79736782
8.0,56.47029702970297,62.3827853687841,58.033708669956,1.5634116402530296,1.5634116402530296,0.02768555723074533,0.02768555723074533,1,79736782
8.0,56.47029702970297,64.27547534330327,58.03331200688747,1.5630149771845012,1.5630149771845012,0.02767853295268425,0.02767853295268425,1,79736782
8.0,56.47029702970297,66.16816531782244,58.029824354737904,1.559527325034935,1.559527325034935,0.027616772127382914,0.027616772127382914,1,79736782
8.0,56.47029702970297,68.06085529234161,58.02803216152678,1.5577351318238115,1.5577351318238115,0.02758503520894275,0.02758503520894275,1,79736782
8.0,56.47029702970297,69.9535452668608,58.01981715245662,1.5495201227536484,1.5495201227536484,0.02743956033981213,0.02743956033981213,1,79736782
8.0,56.47029702970297,71.84623524137999,58.00740506797393,1.5371080382709579,1.5371080382709579,0.027219761876981986,0.027219761876981986,1,79736782
8.0,56.47029702970297,73.73892521589916,57.989120961307734,1.5188239316047643,1.5188239316047643,0.02689597915176316,0.02689597915176316,1,79736782
8.0,56.47029702970297,75.63161519041833,57.96043595240951,1.4901389227065422,1.4901389227065422,0.026388012833060536,0.026388012833060536,1,79736782
8.0,56.47029702970297,77.5243051649375,57.91636030789779,1.4460632781948206,1.4460632781948206,0.0256075026032571,0.0256075026032571,1,79736782
8.0,56.47029702970297,79.41699513945667,57.85828413808283,1.3879871083798605,1.3879871083798605,0.024579065126039433,0.024579065126039433,1,79736782
8.0,56.47029702970297,81.30968511397586,57.788895621179606,1.3185985914766363,1.3185985914766363,0.02335030380277729,0.02335030380277729,1,79736782
8.0,56.47029702970297,83.20237508849503,57.698797593345844,1.228500563642875,1.228500563642875,0.021754809665631696,0.021754809665631696,1,79736782
8.0,56.47029702970297,85.0950650630142,57.59419489611488,1.1238978664119088,1.1238978664119088,0.01990246068337035,0.01990246068337035,1,79736782
8.0,56.47029702970297,86.98775503753339,57.48034862449379,1.0100515947908235,1.0100515947908235,0.01788642256051077,0.01788642256051077,1,79736782
8.0,56.47029702970297,88.88044501205256,57.41684401363777,0.9465469839348017,0.9465469839348017,0.01676185594414219,0.01676185594414219,1,79736782
8.0,56.47029702970297,89.95932694014726,57.39897399564223,0.9286769659392604,0.9286769659392604,0.016445406076946664,0.016445406076946664,1,79736782
8.0,56.47029702970297,91.03820886824197,57.39182889685398,0.9215318671510104,0.9215318671510104,0.016318877633427202,0.016318877633427202,1,79736782
8.0,56.47029702970297,91.08272538160779,57.3918069910393,0.9215099613363336,0.9215099613363336,0.01631848971595857,0.01631848971595857,1,79736782
8.0,56.47029702970297,91.85201691466644,57.39595067423211,0.9256536445291417,0.9256536445291417,0.01639186781755822,0.01639186781755822,1,79736782
8.0,56.47029702970297,92.6658249610909,57.41279015419854,0.9424931244955701,0.9424931244955701,0.016690068479714663,0.016690068479714663,1,79736782
8.0,56.47029702970297,94.55851493561008,57.573696901536735,1.1033998718337656,1.1033998718337656,0.019539473490875835,0.019539473490875835,1,79736782
8.0,56.47029702970297,96.45120491012926,58.05608503458778,1.5857880048848116,1.5857880048848116,0.0280818073978024,0.0280818073978024,1,79736782
8.0,58.118702659739654,44.8008347065974,59.635115821123996,1.5164131613843423,1.5164131613843423,0.026091655387806882,0.026091655387806882,0,40887852
8.0,58.118702659739654,48.70341338348446,59.60713492969678,1.4884322699571229,1.4884322699571229,0.025610211547068804,0.025610211547068804,0,40887852
8.0,58.118702659739654,52.60599206037151,59.606858815468314,1.4881561557286602,1.4881561557286602,0.025605460680035875,0.025605460680035875,0,40887852
8.0,58.118702659739654,56.50857073725857,59.60699437598244,1.4882917162427844,1.4882917162427844,0.025607793156638425,0.025607793156638425,0,40887852
8.0,58.118702659739654,60.411149414145626,59.60794393869783,1.4892412789581755,1.4892412789581755,0.025624131489600712,0.025624131489600712,0,40887852
