gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,64.02630526210515,78.33884524061705,5.4132953693263275,1.9049497396865074,1.0041994560000733,0.20278020494857874,false,0.0,5.4132953693263275,0.09173582051191917,0.09173582051191917,64.422909488633,38.53966702939309,102.96257651802608,62.56924765024136,8.327202914694576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,64.02630526210515,81.94903770051421,4.776680432313363,2.6164843727945684,1.0042028797888185,0.28391912865128016,false,0.0,4.776680432313363,0.08094749480408034,0.08094749480408034,63.78629455162003,36.76467333759444,100.55096788921446,63.43677827338152,1.5214347231045755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,64.02630526210515,85.55923016041137,4.303384665551626,3.262756797193631,1.0042078645929664,0.36096576883722,false,0.0,4.303384665551626,0.07292683963075859,0.07292683963075859,63.312998784858294,34.33100036573322,97.64399915059151,64.84064493017516,-6.421895416287404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,64.02630526210515,87.65330713561987,4.234647563196887,3.6084159886533493,1.0042116889506945,0.4036062982701508,false,0.0,4.234647563196887,0.07176199381062216,0.07176199381062216,63.244261682503556,32.43296791249738,95.67722959500094,66.10168579317646,-11.760804170654737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,64.02630526210515,89.16942262030852,4.3045323148378,3.8457854222554695,1.004214970810041,0.4335110566020381,false,0.0,4.3045323148378,0.07294628814441698,0.07294628814441698,63.31414643414447,30.724985946528413,94.03913238067288,67.32744638460416,-16.248409236619345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,64.02630526210515,92.77961508020569,3.2501195427995953,4.37029251292884,1.0042249269855512,0.501519231526471,false,0.0,3.2501195427995953,0.05507779692015011,0.05507779692015011,62.259733662106264,24.95712699058474,87.216860652691,71.3849744145604,-33.87135435892215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,64.02630526210515,96.38980754010284,1.973334695350033,4.835492177046254,1.0042385941191947,0.564391907222129,false,0.0,1.973334695350033,0.03344090153445692,0.03344090153445692,60.9829488146567,15.386475943143935,76.36942475780063,79.85257059099126,-60.56473906740588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,64.02630526210515,100.0,0.9903858806929406,5.206417389952703,1.0042570341707413,0.6175064582932954,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,-2.237664483941282e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,67.37076602397082,52.1871323730715,9.742765367243173,1.918656409205112,-0.16155445872823676,0.16569426414131344,false,0.0,9.742765367243173,0.16510471238712188,0.16510471238712188,68.75237948654984,37.38006220284282,106.13244168939266,64.77979625472166,19.625307747042786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,67.37076602397082,55.60233720356639,9.742765367243173,-0.005504811785256204,-0.005504811785256204,0.0014835735076846636,false,0.0,9.742765367243173,0.16510471238712188,0.16510471238712188,68.75237948654984,37.332892641502106,106.08527212805194,64.80859982482882,19.4743536565692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,67.37076602397082,59.017542034061286,9.742765367243173,-1.0647206675495966,-1.0647206675495966,-1.317922491342679,true,0.0,9.742765367243173,0.16510471238712188,0.16510471238712188,68.75237948654984,37.09342573740769,105.84580522395754,64.95522363033444,18.708001210656278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,67.37076602397082,62.43274686455618,9.742765367243173,-1.4956906934862184,-1.4956906934862184,-2.3965820472835477,true,0.0,9.742765367243173,0.16510471238712188,0.16510471238712188,68.75237948654984,36.71840441594934,105.47078390249918,65.18618421392118,17.50784159755252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,67.37076602397082,65.84795169505107,9.735877347902978,-1.5254072254042597,-1.5254072254042597,-2.2648084929568197,true,0.0,9.735877347902978,0.1649879853174232,0.1649879853174232,68.74549146720965,36.21007398834479,104.95556545555444,65.49961516459203,15.855521933276773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,67.37076602397082,69.26315652554597,9.591193829862085,-1.0900541095113392,-1.0900541095113392,-1.1806221182191168,true,0.0,9.591193829862085,0.1625361218338158,0.1625361218338158,68.60080794916875,35.565445993571274,104.16625394274003,65.8570365666394,13.268666072666457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,67.37076602397082,72.67836135604085,9.25779288346913,-0.3622124397170049,-0.3622124397170049,-0.14277461467958888,true,0.0,9.25779288346913,0.1568861790004517,0.1568861790004517,68.2674070027758,34.78537877954445,103.05278578232026,66.2450864229696,9.620347705550847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,67.37076602397082,76.09356618653575,8.841729618963448,0.4617760841316794,0.4617760841316794,0.05143398372870045,false,0.0,8.841729618963448,0.1498354081944526,0.1498354081944526,67.85134373827012,33.839517426672614,101.69086116494273,66.72314794169668,5.2595080527690685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,67.37076602397082,79.50877101703064,8.267641799827281,1.233993923764997,1.0041419717796805,0.13641282701099028,false,0.0,8.267641799827281,0.1401066914810122,0.1401066914810122,67.27725591913395,32.63821527147374,99.91547119060769,67.33417269362604,-0.25831821800585963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,67.37076602397082,82.92397584752554,7.603906597677771,1.926759728541057,1.0041441206352608,0.21615292864700547,false,0.0,7.603906597677771,0.12885877515321587,0.12885877515321587,66.61352071698444,31.061268233183007,97.67478895016745,68.19929833784425,-6.964529054177449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,67.37076602397082,85.20368202099091,7.229380367837997,2.3548984006875315,1.004146048613157,0.26721535919775374,false,0.0,7.229380367837997,0.12251190718213323,0.12251190718213323,66.23899448714467,29.71800734759506,95.95700183473973,69.02987090116011,-11.975348790250939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,67.37076602397082,86.33918067802043,7.089660503158747,2.5594127445052073,1.0041471773768849,0.29210789753476807,false,0.0,7.089660503158747,0.12014415970971692,0.12014415970971692,66.09927462246542,28.927564144718758,95.02683876718417,69.55853259983601,-14.66977823463168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,67.37076602397082,89.75438550851533,6.906366543956359,3.1400878598616235,1.0041514489335877,0.36465106868352704,false,0.0,6.906366543956359,0.11703798858933304,0.11703798858933304,65.91598066326303,25.80768383442988,91.72366449769291,71.86365811291915,-24.282158217726867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,67.37076602397082,93.16959033901021,5.138187165989287,3.6701638776004253,1.0041573362608853,0.43346387354296007,false,0.0,5.138187165989287,0.08707372930114082,0.08707372930114082,64.14780128529596,20.875163335557275,85.02296462085323,75.44761767759236,-41.77438460142263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,67.37076602397082,96.58479516950511,3.102407724488536,4.1526586574235305,1.0041653362094376,0.49846686560578835,false,0.0,3.102407724488536,0.05257461467577188,0.05257461467577188,62.112021843795205,12.810614466011444,74.92263630980665,82.90154338264435,-66.18818134555568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,67.37076602397082,100.0,0.9903858806929406,4.592292719999786,1.0041760288924741,0.5598408895994292,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,-1.2048953528815257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,69.04299640490365,53.55114316880773,11.345948667037383,1.7859268980984004,-0.144063261486442,0.15667322661067876,false,0.0,11.345948667037383,0.19227288360330483,0.19227288360330483,70.35556278634405,34.702760909938455,105.05832369628251,66.96809953844102,17.06331498157889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,69.04299640490365,56.86891865675003,11.3466812654247,-0.050448652149979664,-0.050448652149979664,-0.0026484055266797236,false,0.0,11.3466812654247,0.19228529850210138,0.19228529850210138,70.35629538473137,34.60693069700153,104.9632260817329,67.02947118826764,16.742934616803872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,69.04299640490365,60.18669414469234,11.3466812654247,-1.0787488906162255,-1.0787488906162255,-1.4309546216758613,true,0.0,11.3466812654247,0.19228529850210138,0.19228529850210138,70.35629538473137,34.30730882112821,104.66360420585957,67.2213573367393,15.7321909200832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,69.04299640490365,63.504469632634645,11.344344502453588,-1.5038788634717977,-1.5038788634717977,-2.544033298573122,true,0.0,11.344344502453588,0.19224569880286616,0.19224569880286616,70.35395862176026,33.85812125879048,104.21207988055073,67.51036799419117,14.207899890615462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,69.04299640490365,66.82224512057695,11.272144056421915,-1.5831622535781604,-1.5831622535781604,-2.536704371937064,true,0.0,11.272144056421915,0.19102216180623885,0.19102216180623885,70.28175817572858,33.26682853327607,103.54858670900465,67.87321817654208,11.940769342910663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,69.04299640490365,70.14002060851925,11.053873337248213,-1.2501642499752783,-1.2501642499752783,-1.579337105396135,true,0.0,11.053873337248213,0.1873232608316892,0.1873232608316892,70.06348745655488,32.551038693290806,102.61452614984569,68.27833259614992,8.733569570107335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,69.04299640490365,73.45779609646156,10.709563360248772,-0.6180452825568844,-0.6180452825568844,-0.41640297717413194,true,0.0,10.709563360248772,0.1814884492990581,0.1814884492990581,69.71917747955544,31.731864894165273,101.45104237372071,68.72199225191508,4.791951647750059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,69.04299640490365,76.77557158440386,10.25489254159178,0.148989341850962,0.148989341850962,0.018287859676756554,false,0.0,10.25489254159178,0.17378341978068623,0.17378341978068623,69.26450666089845,30.792769919387574,100.05727658028601,69.22485703008373,0.18635321598419186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,69.04299640490365,80.09334707234616,9.65347567983256,0.9058385092810565,0.9058385092810565,0.101143981599756,false,0.0,9.65347567983256,0.16359157442234742,0.16359157442234742,68.66308979913923,29.666136753479208,98.32922655261844,69.82978734445336,-5.331647047115928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,69.04299640490365,83.41112256028848,8.978936258462888,1.5905181074469406,1.0044316545841676,0.17937719209029504,false,0.0,8.978936258462888,0.15216056557002927,0.15216056557002927,67.98855037776956,28.21453609081229,96.20308646858184,70.67190136355278,-11.861110871971803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,69.04299640490365,84.08367555497921,8.852578797976243,1.7213790345726774,1.0044321875128435,0.19470958322317838,false,0.0,8.852578797976243,0.1500192626252045,0.1500192626252045,67.86219291728291,27.866707863796115,95.72890078107903,70.88997404501272,-13.28995226067513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,69.04299640490365,86.72889804823077,8.437596087738818,2.2143983363764788,1.0044347373518816,0.25362097289022684,false,0.0,8.437596087738818,0.1429868033144487,0.1429868033144487,67.44721020704549,26.252237938800466,93.69944814584595,71.98250527800539,-19.354875247950922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,69.04299640490365,90.04667353617309,8.153227930724988,2.789765162788162,1.0044390104055416,0.3247530226612309,false,0.0,8.153227930724988,0.13816778930702123,0.13816778930702123,67.16284205003166,23.38989302330098,90.55273507333264,74.16986576456353,-28.770044414505946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,69.04299640490365,93.36444902411539,6.025544367928227,3.319187446619104,1.0044448301821496,0.3926379490866674,false,0.0,6.025544367928227,0.10211123149772977,0.10211123149772977,65.0351584872349,18.88533633393369,83.92049482116859,77.49615707798479,-45.98763924887531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,69.04299640490365,96.6822245120577,3.623305893213498,3.804294209249425,1.0044526810066214,0.45707502684506224,false,0.0,3.623305893213498,0.06140195877044434,0.06140195877044434,62.63292001252017,11.557678277364335,74.1905982898845,84.42164028357733,-69.06989178379249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,69.04299640490365,100.0,0.9903858806929406,4.248198321862365,1.0044630868635809,0.5180818811657951,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,1.032767445327022e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,72.38745716676931,56.280359161054065,14.483401388298681,1.5240151849512296,-0.10369711803766464,0.14057135215859776,false,0.0,14.483401388298681,0.24544138450076775,0.24544138450076775,73.49301550760535,29.338262048256343,102.83127755586169,71.469515165443,10.68125103658637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,72.38745716676931,59.403190649550204,14.449229043741163,-0.14403816038191455,-0.14403816038191455,-0.025944578235090096,false,0.0,14.449229043741163,0.2448622865848175,0.2448622865848175,73.45884316304783,29.11905104872171,102.57789421176955,71.61274242128022,9.712817823300156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,72.38745716676931,62.52602213804634,14.463915154011481,-1.1069127010845536,-1.1069127010845536,-1.6903411624446854,true,0.0,14.463915154011481,0.24511116315331405,0.24511116315331405,73.47352927331815,28.68576236966563,102.15929164298377,71.92055474511922,8.140139203711861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,72.38745716676931,65.64885362654248,14.360873687730809,-1.52758350994276,-1.52758350994276,-2.865226008659771,true,0.0,14.360873687730809,0.24336498216537636,0.24336498216537636,73.37048780703748,28.086183034814745,101.45667084185223,72.31706619016241,5.470137159467692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,72.38745716676931,68.77168511503862,14.111931740004898,-1.6621149208672303,-1.6621149208672303,-3.0394748220879833,true,0.0,14.111931740004898,0.23914631455601706,0.23914631455601706,73.12154585931157,27.34645480399183,100.4680006633034,72.78093062124576,1.7411740305218748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,72.38745716676931,71.89451660353475,13.87575914435778,-1.4990362047388166,-1.4990362047388166,-2.376425172408637,true,0.0,13.87575914435778,0.23514404138118117,0.23514404138118117,72.88537326366445,26.507182616013996,99.39255587967844,73.33081699991419,-2.2402820670495815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,72.38745716676931,75.0173480920309,13.499405394841396,-1.0479757926280406,-1.0479757926280406,-1.2084010796450648,true,0.0,13.499405394841396,0.22876620354690105,0.22876620354690105,72.50901951414806,25.618095087811472,98.12711460195953,73.89294978077355,-6.812726810541847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,72.38745716676931,78.14017958052703,12.979410789162678,-0.4238685325998905,-0.4238685325998905,-0.21450953590602473,true,0.0,12.979410789162678,0.21995417158500102,0.21995417158500102,71.98902490846935,24.696216147500785,96.68524105597012,74.45709823156527,-11.833786339812614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,72.38745716676931,81.26301106902316,12.323764586899578,0.2653091694260599,0.2653091694260599,0.032307226318546274,false,0.0,12.323764586899578,0.20884333461295265,0.20884333461295265,71.33337870620625,23.710852768687452,95.0442314748937,75.05282287968127,-17.287591984825955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.5,72.38745716676931,81.49941177670941,12.270436143707066,0.3173279030052712,0.3173279030052712,0.0382110279063186,false,0.0,12.270436143707066,0.20793960995742972,0.20793960995742972,71.28005026301373,23.631396195284555,94.91144645829829,75.10163728706041,-17.717835819011007,100.0,0.08,0.6,0.27,1.0
