c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.31663166316631,34.68629162871291,44.691433091303225,0.3748014281369123,0.3748014281369123,0.008457353685759197,0.008457353685759197,0,44643595
4.5,44.31663166316631,37.70768845689326,44.69173670634822,0.37510504318191096,0.37510504318191096,0.008464204726409269,0.008464204726409269,0,44643595
4.5,44.31663166316631,40.7290852850736,44.69174679082605,0.37511512765973976,0.37511512765973976,0.008464432281560694,0.008464432281560694,0,44643595
4.5,44.31663166316631,43.75048211325395,44.69174529913245,0.37511363596613734,0.37511363596613734,0.008464398621655904,0.008464398621655904,0,44643595
4.5,44.31663166316631,46.771878941434295,44.69174832043747,0.37511665727115684,0.37511665727115684,0.008464466797076872,0.008464466797076872,0,44643595
4.5,44.31663166316631,49.793275769614645,44.69177621338537,0.3751445502190549,0.3751445502190549,0.008465096198429169,0.008465096198429169,0,44643595
4.5,44.31663166316631,52.81467259779499,44.69175184680787,0.3751201836415561,0.3751201836415561,0.008464546369243504,0.008464546369243504,0,44643595
4.5,44.31663166316631,55.83606942597534,44.691691631178955,0.37505996801264274,0.37505996801264274,0.008463187610090258,0.008463187610090258,0,44643595
4.5,44.31663166316631,58.85746625415569,44.69182956120919,0.3751978980428774,0.3751978980428774,0.008466299986303391,0.008466299986303391,0,44643595
4.5,44.31663166316631,61.87886308233603,44.69146046899631,0.3748288058299991,0.3748288058299991,0.00845797146044241,0.00845797146044241,0,44643595
4.5,44.31663166316631,64.90025991051638,44.69018880461667,0.37355714145035535,0.37355714145035535,0.00842927649126449,0.00842927649126449,0,44643595
4.5,44.31663166316631,67.92165673869673,44.690794330908766,0.37416266774245344,0.37416266774245344,0.00844294012654933,0.00844294012654933,0,44643595
4.5,44.31663166316631,70.94305356687707,44.69050296824549,0.3738713050791773,0.3738713050791773,0.008436365559567555,0.008436365559567555,0,44643595
4.5,44.31663166316631,73.96445039505743,44.68695304173668,0.37032137857036673,0.37032137857036673,0.008356261851871714,0.008356261851871714,0,44643595
4.5,44.31663166316631,74.38059154161417,44.68653983372874,0.3699081705624252,0.3699081705624252,0.008346937857866886,0.008346937857866886,0,44643595
4.5,44.31663166316631,76.98584722323777,44.693153794076025,0.37652213090971287,0.37652213090971287,0.008496181157708756,0.008496181157708756,0,44643595
4.5,45.22629105015764,35.42842650539534,45.56387864850147,0.33758759834383056,0.33758759834383056,0.00746441042378278,0.00746441042378278,0,41897060
4.5,45.22629105015764,38.51452414229742,45.56404385685001,0.3377528066923716,0.3377528066923716,0.007468063350978553,0.007468063350978553,0,41897060
4.5,45.22629105015764,41.600621779199486,45.56404731185649,0.33775626169884987,0.33775626169884987,0.0074681397447397485,0.0074681397447397485,0,41897060
4.5,45.22629105015764,44.68671941610156,45.56404369142589,0.33775264126824567,0.33775264126824567,0.007468059693280296,0.007468059693280296,0,41897060
4.5,45.22629105015764,47.772817053003635,45.56403819902412,0.3377471488664767,0.3377471488664767,0.007467938250605219,0.007467938250605219,0,41897060
4.5,45.22629105015764,50.8589146899057,45.56407885718363,0.33778780702598965,0.33778780702598965,0.007468837244499453,0.007468837244499453,0,41897060
4.5,45.22629105015764,53.94501232680778,45.56401595445779,0.33772490430014557,0.33772490430014557,0.007467446400271826,0.007467446400271826,0,41897060
4.5,45.22629105015764,57.03110996370985,45.56400436309806,0.33771331294041573,0.33771331294041573,0.007467190103337881,0.007467190103337881,0,41897060
