c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,60.76237623762376,45.97531188260675,63.58316319246546,2.820786954841701,2.820786954841701,0.04642324954196053,0.04642324954196053,1,78597425
11.0,60.76237623762376,47.90476502965652,63.58689436274302,2.824518125119255,2.824518125119255,0.04648465547287677,0.04648465547287677,1,78597425
11.0,60.76237623762376,49.83421817670627,63.588392404310675,2.8260161666869124,2.8260161666869124,0.04650930957069874,0.04650930957069874,1,78597425
11.0,60.76237623762376,51.76367132375603,63.58880880109574,2.8264325634719754,2.8264325634719754,0.04651616244267061,0.04651616244267061,1,78597425
11.0,60.76237623762376,53.69312447080579,63.5878561663117,2.8254799286879404,2.8254799286879404,0.04650048440565129,0.04650048440565129,1,78597425
11.0,60.76237623762376,55.62257761785555,63.58958182083663,2.8272055832128657,2.8272055832128657,0.04652888445567858,0.04652888445567858,1,78597425
11.0,60.76237623762376,57.552030764905304,63.588767648014546,2.8263914103907837,2.8263914103907837,0.0465154851636743,0.0465154851636743,1,78597425
11.0,60.76237623762376,59.48148391195507,63.58929043251258,2.826914194888815,2.826914194888815,0.046524088917023025,0.046524088917023025,1,78597425
11.0,60.76237623762376,61.41093705900482,63.58889348592261,2.826517248298849,2.826517248298849,0.046517556147659074,0.046517556147659074,1,78597425
11.0,60.76237623762376,63.34039020605458,63.5874204744878,2.825044236864038,2.825044236864038,0.046493313984563765,0.046493313984563765,1,78597425
11.0,60.76237623762376,65.26984335310433,63.58538231533133,2.823006077707568,2.823006077707568,0.04645977087314068,0.04645977087314068,1,78597425
11.0,60.76237623762376,67.1992965001541,63.57920349255583,2.8168272549320648,2.8168272549320648,0.04635808257261505,0.04635808257261505,1,78597425
11.0,60.76237623762376,69.12874964720386,63.57477543390276,2.812399196278996,2.812399196278996,0.046285207564637214,0.046285207564637214,1,78597425
11.0,60.76237623762376,71.05820279425362,63.561282046201406,2.7989058085776435,2.7989058085776435,0.046063139427463255,0.046063139427463255,1,78597425
11.0,60.76237623762376,72.98765594130337,63.53033108071704,2.7679548430932783,2.7679548430932783,0.0455537622865278,0.0455537622865278,1,78597425
11.0,60.76237623762376,74.91710908835313,63.49939258883695,2.7370163512131853,2.7370163512131853,0.04504459043059014,0.04504459043059014,1,78597425
11.0,60.76237623762376,76.8465622354029,63.44676465882324,2.684388421199479,2.684388421199479,0.04417846350678628,0.04417846350678628,1,78597425
11.0,60.76237623762376,78.77601538245266,63.35402450459053,2.5916482669667644,2.5916482669667644,0.04265218754499645,0.04265218754499645,1,78597425
11.0,60.76237623762376,80.70546852950241,63.239506438611414,2.477130200987652,2.477130200987652,0.040767500456208715,0.040767500456208715,1,78597425
11.0,60.76237623762376,82.63492167655217,63.0796722130109,2.3172959753871396,2.3172959753871396,0.03813702028908279,0.03813702028908279,1,78597425
11.0,60.76237623762376,84.56437482360192,62.81664185777293,2.0542656201491667,2.0542656201491667,0.03380818439548083,0.03380818439548083,1,78597425
11.0,60.76237623762376,86.4938279706517,62.56744080435916,1.8050645667353962,1.8050645667353962,0.029706944963381946,0.029706944963381946,1,78597425
11.0,60.76237623762376,88.42328111770145,62.29652702348391,1.5341507858601489,1.5341507858601489,0.025248367178079687,0.025248367178079687,1,78597425
11.0,60.76237623762376,90.3527342647512,61.985952065839506,1.2235758282157434,1.2235758282157434,0.020137063491899965,0.020137063491899965,1,78597425
11.0,60.76237623762376,92.28218741180096,61.53016061569832,0.767784378074559,0.767784378074559,0.012635851749312442,0.012635851749312442,1,78597425
11.0,60.76237623762376,93.54248022131901,61.126783516673605,0.3644072790498427,0.3644072790498427,0.005997251944603897,0.005997251944603897,1,78597425
11.0,60.76237623762376,94.44944803729939,60.72524792383495,-0.03712831378881276,0.03712831378881276,-0.000611041175276208,0.000611041175276208,1,78597425
11.0,60.76237623762376,94.80277303083707,60.64738421332797,-0.11499202429579469,0.11499202429579469,-0.0018924872826910973,0.0018924872826910973,1,78597425
11.0,60.76237623762376,95.47193336836878,60.50501464938163,-0.2573615882421336,0.2573615882421336,-0.004235541862873634,0.004235541862873634,1,78597425
11.0,60.76237623762376,96.14109370590049,60.372147385503844,-0.3902288521199182,0.3902288521199182,-0.006422211840331064,0.006422211840331064,1,78597425
11.0,60.76237623762376,98.07054685295024,60.07950107321828,-0.6828751644054805,0.6828751644054805,-0.011238453903365411,0.011238453903365411,1,78597425
11.0,60.76237623762376,100.0,60.000002384185294,-0.7623738534384685,0.7623738534384685,-0.01254680775579034,0.01254680775579034,1,78597425
11.0,62.52446955221838,47.41369317412674,65.25483228110419,2.730362728885808,2.730362728885808,0.043668706802950145,0.043668706802950145,1,74218604
11.0,62.52446955221838,49.291775560765075,65.25924945504265,2.734779902824272,2.734779902824272,0.04373935392670983,0.04373935392670983,1,74218604
11.0,62.52446955221838,51.1698579474034,65.25843701064026,2.733967458421887,2.733967458421887,0.0437263599035985,0.0437263599035985,1,74218604
11.0,62.52446955221838,53.04794033404173,65.25915384581653,2.73468429359815,2.73468429359815,0.04373782477777331,0.04373782477777331,1,74218604
11.0,62.52446955221838,54.926022720680066,65.25761086392482,2.733141311706447,2.733141311706447,0.043713146729278805,0.043713146729278805,1,74218604
11.0,62.52446955221838,56.80410510731839,65.25956484907198,2.7350952968536006,2.7350952968536006,0.04374439825625932,0.04374439825625932,1,74218604
11.0,62.52446955221838,58.682187493956725,65.2576485332509,2.7331789810325233,2.7331789810325233,0.04371374920261998,0.04371374920261998,1,74218604
11.0,62.52446955221838,60.56026988059506,65.25896116694466,2.7344916147262808,2.7344916147262808,0.04373474312233107,0.04373474312233107,1,74218604
11.0,62.52446955221838,62.438352267233384,65.25801581959506,2.7335462673766813,2.7335462673766813,0.04371962348426984,0.04371962348426984,1,74218604
11.0,62.52446955221838,64.31643465387171,65.25199312633418,2.727523574115807,2.727523574115807,0.04362329810471833,0.04362329810471833,1,74218604
11.0,62.52446955221838,66.19451704051005,65.25280045757503,2.728330905356657,2.728330905356657,0.043636210349262454,0.043636210349262454,1,74218604
11.0,62.52446955221838,68.07259942714839,65.23525322483037,2.7107836726119956,2.7107836726119956,0.043355564501799386,0.043355564501799386,1,74218604
11.0,62.52446955221838,69.95068181378672,65.23197990077304,2.7075103485546634,2.7075103485546634,0.04330321181363146,0.04330321181363146,1,74218604
11.0,62.52446955221838,71.82876420042504,65.2186037645445,2.6941342123261194,2.6941342123261194,0.04308927739204676,0.04308927739204676,1,74218604
11.0,62.52446955221838,73.70684658706337,65.17100974638754,2.6465401941691624,2.6465401941691624,0.04232807112356002,0.04232807112356002,1,74218604
