c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,54.418191819181914,42.10962136367502,55.59944232724726,1.1812505080653466,1.1812505080653466,0.021706904779018522,0.021706904779018522,1,75713561
7.0,54.418191819181914,43.94364738145994,55.59944232724726,1.1812505080653466,1.1812505080653466,0.021706904779018522,0.021706904779018522,1,75713561
7.0,54.418191819181914,45.777673399244854,55.58505860636784,1.1668667871859242,1.1668667871859242,0.021442586535457327,0.021442586535457327,1,75713561
7.0,54.418191819181914,47.61169941702977,55.58613687444978,1.1679450552678645,1.1679450552678645,0.02146240101377596,0.02146240101377596,1,75713561
7.0,54.418191819181914,49.44572543481468,55.586646088967704,1.1684542697857907,1.1684542697857907,0.021471758445563077,0.021471758445563077,1,75713561
7.0,54.418191819181914,51.2797514525996,55.586746421330005,1.1685546021480917,1.1685546021480917,0.021473602173899996,0.021473602173899996,1,75713561
7.0,54.418191819181914,53.11377747038452,55.58678760822879,1.1685957890468757,1.1685957890468757,0.021474359032909954,0.021474359032909954,1,75713561
7.0,54.418191819181914,54.94780348816944,55.586666643804826,1.168474824622912,1.168474824622912,0.021472136165520943,0.021472136165520943,1,75713561
7.0,54.418191819181914,56.781829505954356,55.58641396167637,1.1682221424944572,1.1682221424944572,0.021467492826225617,0.021467492826225617,1,75713561
7.0,54.418191819181914,58.61585552373927,55.58662316321456,1.1684313440326477,1.1684313440326477,0.021471337157159757,0.021471337157159757,1,75713561
7.0,54.418191819181914,60.44988154152419,55.58561251216324,1.1674206929813238,1.1674206929813238,0.021452765223445348,0.021452765223445348,1,75713561
7.0,54.418191819181914,62.28390755930911,55.58584023018267,1.167648411000755,1.167648411000755,0.021456949817086162,0.021456949817086162,1,75713561
7.0,54.418191819181914,64.11793357709402,55.584408540912094,1.16621672173018,1.16621672173018,0.021430640797570552,0.021430640797570552,1,75713561
7.0,54.418191819181914,65.95195959487894,55.582626711272255,1.1644348920903411,1.1644348920903411,0.02139789752587642,0.02139789752587642,1,75713561
7.0,54.418191819181914,67.78598561266386,55.58002846763195,1.1618366484500342,1.1618366484500342,0.021350151660873402,0.021350151660873402,1,75713561
7.0,54.418191819181914,69.62001163044877,55.57290257025561,1.1547107510736936,1.1547107510736936,0.021219204690051254,0.021219204690051254,1,75713561
7.0,54.418191819181914,71.4540376482337,55.56503731742916,1.1468454982472451,1.1468454982472451,0.02107467116985303,0.02107467116985303,1,75713561
7.0,54.418191819181914,73.28806366601862,55.55329433515527,1.135102515973358,1.135102515973358,0.020858879687605587,0.020858879687605587,1,75713561
7.0,54.418191819181914,75.12208968380352,55.533244905922054,1.11505308674014,1.11505308674014,0.02049044721010179,0.02049044721010179,1,75713561
7.0,54.418191819181914,76.95611570158844,55.503768729384724,1.0855769102028106,1.0855769102028106,0.019948786865427504,0.019948786865427504,1,75713561
7.0,54.418191819181914,78.79014171937337,55.462578223459566,1.0443864042776525,1.0443864042776525,0.019191861569893543,0.019191861569893543,1,75713561
7.0,54.418191819181914,80.62416773715827,55.41756480289832,0.9993729837164054,0.9993729837164054,0.018364685600673256,0.018364685600673256,1,75713561
7.0,54.418191819181914,82.4581937549432,55.37615227049897,0.9579604513170565,0.9579604513170565,0.01760368030051642,0.01760368030051642,1,75713561
7.0,54.418191819181914,84.29221977272812,55.325776744764916,0.9075849255830022,0.9075849255830022,0.01667796917249071,0.01667796917249071,1,75713561
7.0,54.418191819181914,86.12624579051302,55.285403401590045,0.8672115824081317,0.8672115824081317,0.015936060229447893,0.015936060229447893,1,75713561
7.0,54.418191819181914,86.40832181280857,55.268992561128215,0.8508007419463013,0.8508007419463013,0.015634491215241037,0.015634491215241037,1,75713561
7.0,54.418191819181914,86.45674058386581,55.271164968861086,0.8529731496791726,0.8529731496791726,0.015674411831127902,0.015674411831127902,1,75713561
7.0,54.418191819181914,86.69039783510412,55.274549005935135,0.8563571867532218,0.8563571867532218,0.015736597599543243,0.015736597599543243,1,75713561
7.0,54.418191819181914,88.2423478305935,55.286881252614585,0.8686894334326709,0.8686894334326709,0.01596321752694594,0.01596321752694594,1,75713561
7.0,54.418191819181914,89.79429782608287,55.3525744680241,0.9343826488421882,0.9343826488421882,0.017170409703190965,0.017170409703190965,1,75713561
7.0,54.418191819181914,91.62832384386778,55.51462512669093,1.0964333075090167,1.0964333075090167,0.020148286278092283,0.020148286278092283,1,75713561
7.0,54.418191819181914,93.4623498616527,55.597007707471825,1.1788158882899111,1.1788158882899111,0.021662165700154508,0.021662165700154508,1,75713561
7.0,56.00172254067512,43.40183059253283,57.118282153291446,1.116559612616328,1.116559612616328,0.019937951226506462,0.019937951226506462,1,78447366
7.0,56.00172254067512,45.292122626593375,57.09788333723267,1.0961607965575553,1.0961607965575553,0.01957369785833628,0.01957369785833628,1,78447366
7.0,56.00172254067512,47.18241466065392,57.09938893955038,1.097666398875262,1.097666398875262,0.01960058278703849,0.01960058278703849,1,78447366
7.0,56.00172254067512,49.072706694714455,57.09931858619746,1.0975960455223444,1.0975960455223444,0.01959932651580743,0.01959932651580743,1,78447366
7.0,56.00172254067512,50.962998728775,57.10003595067829,1.098313410003172,1.098313410003172,0.019612136201800686,0.019612136201800686,1,78447366
7.0,56.00172254067512,52.85329076283554,57.09942656518026,1.0977040245051413,1.0977040245051413,0.019601254652619977,0.019601254652619977,1,78447366
7.0,56.00172254067512,54.743582796896085,57.10005782582347,1.0983352851483517,1.0983352851483517,0.01961252681737798,0.01961252681737798,1,78447366
7.0,56.00172254067512,56.63387483095663,57.09900369674665,1.0972811560715314,1.0972811560715314,0.019593703662857072,0.019593703662857072,1,78447366
7.0,56.00172254067512,58.52416686501717,57.099840382186,1.0981178415108843,1.0981178415108843,0.01960864401471402,0.01960864401471402,1,78447366
7.0,56.00172254067512,60.414458899077715,57.09879648801695,1.0970739473418334,1.0970739473418334,0.019590003620781622,0.019590003620781622,1,78447366
7.0,56.00172254067512,62.30475093313826,57.0987770246875,1.0970544840123821,1.0970544840123821,0.019589656072017618,0.019589656072017618,1,78447366
7.0,56.00172254067512,64.1950429671988,57.09846610906558,1.0967435683904654,1.0967435683904654,0.01958410417811487,0.01958410417811487,1,78447366
7.0,56.00172254067512,66.08533500125934,57.09531564941076,1.0935931087356394,1.0935931087356394,0.01952784770042282,0.01952784770042282,1,78447366
7.0,56.00172254067512,67.97562703531989,57.09321151104381,1.0914889703686939,1.0914889703686939,0.01949027495673771,0.01949027495673771,1,78447366
7.0,56.00172254067512,69.86591906938042,57.08535793998308,1.0836353993079655,1.0836353993079655,0.019350036930040865,0.019350036930040865,1,78447366
7.0,56.00172254067512,71.75621110344096,57.07424665585107,1.072524115175952,1.072524115175952,0.01915162724498264,0.01915162724498264,1,78447366
7.0,56.00172254067512,73.64650313750151,57.057989376538714,1.056266835863596,1.056266835863596,0.018861327615349855,0.018861327615349855,1,78447366
7.0,56.00172254067512,75.53679517156206,57.03168671921922,1.0299641785441054,1.0299641785441054,0.018391651753140677,0.018391651753140677,1,78447366
7.0,56.00172254067512,77.4270872056226,56.98991396917606,0.9881914285009401,0.9881914285009401,0.01764573273229583,0.01764573273229583,1,78447366
7.0,56.00172254067512,79.31737923968313,56.933881996320274,0.9321594556451558,0.9321594556451558,0.01664519256471282,0.01664519256471282,1,78447366
7.0,56.00172254067512,81.20767127374368,56.87457203521964,0.8728494945445249,0.8728494945445249,0.01558611869323408,0.01558611869323408,1,78447366
7.0,56.00172254067512,83.09796330780422,56.80499291036038,0.803270369685265,0.803270369685265,0.014343672537962282,0.014343672537962282,1,78447366
7.0,56.00172254067512,84.98825534186476,56.72199610543107,0.7202735647559493,0.7202735647559493,0.01286163232269866,0.01286163232269866,1,78447366
7.0,56.00172254067512,86.87854737592531,56.633884351533084,0.6321618108579656,0.6321618108579656,0.011288256542445002,0.011288256542445002,1,78447366
7.0,56.00172254067512,88.76883940998584,56.58929951464634,0.587576973971224,0.587576973971224,0.010492123229682009,0.010492123229682009,1,78447366
7.0,56.00172254067512,89.3117745173598,56.5864601030264,0.5847375623512789,0.5847375623512789,0.010441421010337189,0.010441421010337189,1,78447366
7.0,56.00172254067512,89.37464625913006,56.58643061890459,0.5847080782294753,0.5847080782294753,0.010440894524356653,0.010440894524356653,1,78447366
7.0,56.00172254067512,89.85470962473373,56.588402552708146,0.5866800120330282,0.5866800120330282,0.010476106544881925,0.010476106544881925,1,78447366
7.0,56.00172254067512,91.20206655142033,56.61894594507072,0.6172234043956024,0.6172234043956024,0.011021507489297339,0.011021507489297339,1,78447366
7.0,56.00172254067512,92.54942347810693,56.7035473344769,0.7018247938017836,0.7018247938017836,0.012532200117452368,0.012532200117452368,1,78447366
7.0,56.00172254067512,94.43971551216748,57.00071755843164,0.9989950177565206,0.9989950177565206,0.017838648034994485,0.017838648034994485,1,78447366
7.0,56.00172254067512,96.33000754622802,57.60760656850585,1.605884027830733,1.605884027830733,0.028675618444849598,0.028675618444849598,1,78447366
7.0,57.585253262168315,44.69321758085743,58.637121979333884,1.0518687171655685,1.0518687171655685,0.018266286203113963,0.018266286203113963,0,41823085
7.0,57.585253262168315,48.5864297550855,58.61076198851819,1.0255087263498766,1.0255087263498766,0.017808530279115803,0.017808530279115803,0,41823085
7.0,57.585253262168315,52.479641929313566,58.61049851231575,1.0252452501474352,1.0252452501474352,0.017803954868094482,0.017803954868094482,0,41823085
7.0,57.585253262168315,56.372854103541634,58.61059021419869,1.0253369520303721,1.0253369520303721,0.017805547322373,0.017805547322373,0,41823085
7.0,57.585253262168315,60.2660662777697,58.61121918601907,1.0259659238507552,1.0259659238507552,0.017816469768394374,0.017816469768394374,0,41823085
7.0,57.585253262168315,64.15927845199776,58.60985549891332,1.0246022367450038,1.0246022367450038,0.017792788582179163,0.017792788582179163,0,41823085
7.0,57.585253262168315,68.05249062622583,58.60323750122082,1.0179842390525025,1.0179842390525025,0.01767786336578094,0.01767786336578094,0,41823085
7.0,57.585253262168315,71.9457028004539,58.5809181155931,0.9956648534247847,0.9956648534247847,0.01729027480163754,0.01729027480163754,0,41823085
7.0,57.585253262168315,75.83891497468197,58.52706485119568,0.9418115890273668,0.9418115890273668,0.016355082867128886,0.016355082867128886,0,41823085
7.0,57.585253262168315,79.73212714891004,58.39778209547255,0.8125288333042349,0.8125288333042349,0.014110015798750347,0.014110015798750347,0,41823085
7.0,57.585253262168315,83.6253393231381,58.21770303712618,0.6324497749578626,0.6324497749578626,0.010982842639911805,0.010982842639911805,0,41823085
7.0,57.585253262168315,87.51855149736618,57.94887770900916,0.36362444684084494,0.36362444684084494,0.006314541071572133,0.006314541071572133,0,41823085
7.0,57.585253262168315,91.41176367159424,57.76565958814029,0.1804063259719726,0.1804063259719726,0.0031328563434571857,0.0031328563434571857,0,41823085
7.0,57.585253262168315,92.35175021880534,57.75841658964495,0.17316332747663665,0.17316332747663665,0.0030070776399693197,0.0030070776399693197,0,41823085
7.0,57.585253262168315,95.30497584582231,57.97105509119188,0.3858018290235634,0.3858018290235634,0.00669966366679198,0.00669966366679198,0,41823085
7.0,57.585253262168315,99.19818802005038,59.46432503379276,1.8790717716244458,1.8790717716244458,0.03263112802629517,0.03263112802629517,0,41823085
7.0,59.16878398366152,45.98565123816452,60.11517217006749,0.9463881864059687,0.9463881864059687,0.0159947209100545,0.0159947209100545,0,45285355
7.0,59.16878398366152,49.84381900686706,60.118411179002514,0.9496271953409945,0.9496271953409945,0.016049462764068607,0.016049462764068607,0,45285355
7.0,59.16878398366152,53.70198677556959,60.11784235911929,0.9490583754577671,0.9490583754577671,0.01603984925091301,0.01603984925091301,0,45285355
7.0,59.16878398366152,57.56015454427212,60.11831785211354,0.949533868452022,0.949533868452022,0.016047885464643318,0.016047885464643318,0,45285355
7.0,59.16878398366152,61.41832231297466,60.11855458694308,0.9497706032815572,0.9497706032815572,0.01605188647351314,0.01605188647351314,0,45285355
7.0,59.16878398366152,65.2764900816772,60.115644877634224,0.9468608939727048,0.9468608939727048,0.016002710047821243,0.016002710047821243,0,45285355
7.0,59.16878398366152,69.13465785037972,60.10550179618483,0.9367178125233124,0.9367178125233124,0.015831283819893467,0.015831283819893467,0,45285355
7.0,59.16878398366152,72.99282561908225,60.07246610270726,0.9036821190457403,0.9036821190457403,0.015272954051164498,0.015272954051164498,0,45285355
7.0,59.16878398366152,76.8509933877848,59.99620086309805,0.8274168794365337,0.8274168794365337,0.013984010211617857,0.013984010211617857,0,45285355
7.0,59.16878398366152,80.70916115648733,59.83316261821576,0.6643786345542395,0.6643786345542395,0.011228532848295423,0.011228532848295423,0,45285355
7.0,59.16878398366152,84.56732892518987,59.57071939381627,0.4019354101547492,0.4019354101547492,0.006793031444853371,0.006793031444853371,0,45285355
7.0,59.16878398366152,88.4254966938924,59.19043866613211,0.021654682470590103,0.021654682470590103,0.00036598153642247716,0.00036598153642247716,0,45285355
7.0,59.16878398366152,88.63796811762909,59.169077073943114,0.0002930902815947434,0.0002930902815947434,4.9534612993850845e-6,4.9534612993850845e-6,0,45285355
7.0,59.16878398366152,92.28366446259493,58.833610128716764,-0.33517385494475604,0.33517385494475604,-0.005664707509238465,0.005664707509238465,0,45285355
7.0,59.16878398366152,96.14183223129747,58.786817693218495,-0.38196629044302455,0.38196629044302455,-0.006455537273649197,0.006455537273649197,0,45285355
7.0,59.16878398366152,100.0,60.000002384185294,0.8312184005237739,0.8312184005237739,0.014048258973064262,0.014048258973064262,0,45285355
7.0,60.75231470515472,47.27761553772087,61.618230723041115,0.8659160178863985,0.8659160178863985,0.014253218533135614,0.014253218533135614,0,41459924
7.0,60.75231470515472,51.04350014216938,61.620998382961716,0.8686836778069988,0.8686836778069988,0.014298774985330604,0.014298774985330604,0,41459924
7.0,60.75231470515472,54.80938474661789,61.62025241888946,0.8679377137347402,0.8679377137347402,0.014286496209190484,0.014286496209190484,0,41459924
7.0,60.75231470515472,58.575269351066396,61.62049727261917,0.8681825674644514,0.8681825674644514,0.014290526569694435,0.014290526569694435,0,41459924
