c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.19074407440744,31.48331327200826,40.49420749509663,0.30346342068919085,0.30346342068919085,0.0075505798083103795,0.0075505798083103795,0,43068760
4.0,40.19074407440744,34.22577913215078,40.49420749509663,0.30346342068919085,0.30346342068919085,0.0075505798083103795,0.0075505798083103795,0,43068760
4.0,40.19074407440744,36.968244992293286,40.49420749509663,0.30346342068919085,0.30346342068919085,0.0075505798083103795,0.0075505798083103795,0,43068760
4.0,40.19074407440744,39.7107108524358,40.49420749509663,0.30346342068919085,0.30346342068919085,0.0075505798083103795,0.0075505798083103795,0,43068760
4.0,40.19074407440744,42.45317671257831,40.49420749509663,0.30346342068919085,0.30346342068919085,0.0075505798083103795,0.0075505798083103795,0,43068760
4.0,40.19074407440744,45.19564257272083,40.491276216171734,0.3005321417642932,0.3005321417642932,0.007477645629249878,0.007477645629249878,0,43068760
4.0,40.19074407440744,45.94437066447925,40.49145219787343,0.30070812346598785,0.30070812346598785,0.007482024291694366,0.007482024291694366,0,43068760
4.0,40.19074407440744,47.93810843286334,40.49167407897663,0.3009300045691887,0.3009300045691887,0.0074875449932466955,0.0074875449932466955,0,43068760
4.0,40.19074407440744,50.680574293005854,40.49176881489535,0.30102474048791095,0.30102474048791095,0.007489902150868531,0.007489902150868531,0,43068760
4.0,40.19074407440744,53.42304015314837,40.49178183404162,0.3010377596341769,0.3010377596341769,0.007490226084813169,0.007490226084813169,0,43068760
4.0,40.19074407440744,56.16550601329088,40.49179733474616,0.30105326033871904,0.30105326033871904,0.007490611763279669,0.007490611763279669,0,43068760
4.0,40.19074407440744,58.9079718734334,40.49174415192372,0.301000077516278,0.301000077516278,0.007489288502820928,0.007489288502820928,0,43068760
4.0,40.19074407440744,61.650437733575906,40.4916131422759,0.30086906786846157,0.30086906786846157,0.007486028805822687,0.007486028805822687,0,43068760
4.0,40.19074407440744,64.39290359371842,40.49182685743225,0.3010827830248104,0.3010827830248104,0.007491346327587229,0.007491346327587229,0,43068760
4.0,40.19074407440744,67.13536945386093,40.491753650453774,0.30100957604633294,0.30100957604633294,0.007489524839078783,0.007489524839078783,0,43068760
4.0,40.19074407440744,69.87783531400345,40.49208254472328,0.3013384703158408,0.3013384703158408,0.007497708172756283,0.007497708172756283,0,43068760
4.0,40.95738784404756,32.10909235957128,41.22953209215823,0.2721442481106706,0.2721442481106706,0.006644570428829778,0.006644570428829778,0,40936878
4.0,40.95738784404756,34.90600817228267,41.22953209215823,0.2721442481106706,0.2721442481106706,0.006644570428829778,0.006644570428829778,0,40936878
4.0,40.95738784404756,37.702923984994065,41.22953209215823,0.2721442481106706,0.2721442481106706,0.006644570428829778,0.006644570428829778,0,40936878
4.0,40.95738784404756,40.499839797705455,41.22953209215823,0.2721442481106706,0.2721442481106706,0.006644570428829778,0.006644570428829778,0,40936878
4.0,40.95738784404756,43.296755610416845,41.22953209215823,0.2721442481106706,0.2721442481106706,0.006644570428829778,0.006644570428829778,0,40936878
4.0,40.95738784404756,46.093671423128235,41.226772304845234,0.2693844607976743,0.2693844607976743,0.006577188511713758,0.006577188511713758,0,40936878
4.0,40.95738784404756,48.89058723583963,41.226987752445616,0.2695999083980567,0.2695999083980567,0.00658244879836101,0.00658244879836101,0,40936878
4.0,40.95738784404756,51.68750304855102,41.22704106673066,0.2696532226831039,0.2696532226831039,0.006583750499662133,0.006583750499662133,0,40936878
4.0,40.95738784404756,54.48441886126241,41.227044259002405,0.26965641495484505,0.26965641495484505,0.006583828440954515,0.006583828440954515,0,40936878
4.0,40.95738784404756,57.28133467397381,41.22705210308864,0.26966425904107894,0.26966425904107894,0.0065840199591798414,0.0065840199591798414,0,40936878
4.0,40.95738784404756,60.0782504866852,41.22692402746873,0.2695361834211738,0.2695361834211738,0.006580892913568612,0.006580892913568612,0,40936878
4.0,40.95738784404756,62.87516629939659,41.22686440312404,0.26947655907648027,0.26947655907648027,0.006579437148251728,0.006579437148251728,0,40936878
4.0,40.95738784404756,65.67208211210799,41.22700366527929,0.26961582123173145,0.26961582123173145,0.006582837320054223,0.006582837320054223,0,40936878
4.0,40.95738784404756,68.46899792481938,41.22637357326204,0.26898572921447794,0.26898572921447794,0.006567453233069656,0.006567453233069656,0,40936878
4.0,40.95738784404756,68.6392478928388,41.22636072034214,0.26897287629458333,0.26897287629458333,0.0065671394210672016,0.0065671394210672016,0,40936878
4.0,40.95738784404756,71.26591373753077,41.22814826358946,0.2707604195419009,0.2707604195419009,0.006610783396950721,0.006610783396950721,0,40936878
4.0,41.724031613687686,32.734396146818966,41.96485668922001,0.2408250755323209,0.2408250755323209,0.005771855360528429,0.005771855360528429,0,43473849
4.0,41.724031613687686,35.58583397444447,41.96485668922001,0.2408250755323209,0.2408250755323209,0.005771855360528429,0.005771855360528429,0,43473849
4.0,41.724031613687686,38.43727180206998,41.96485668922001,0.2408250755323209,0.2408250755323209,0.005771855360528429,0.005771855360528429,0,43473849
4.0,41.724031613687686,41.28870962969548,41.96485668922001,0.2408250755323209,0.2408250755323209,0.005771855360528429,0.005771855360528429,0,43473849
4.0,41.724031613687686,44.14014745732099,41.96485668922001,0.2408250755323209,0.2408250755323209,0.005771855360528429,0.005771855360528429,0,43473849
4.0,41.724031613687686,46.991585284946495,41.96215080432964,0.23811919064195308,0.23811919064195308,0.00570700340865041,0.00570700340865041,0,43473849
4.0,41.724031613687686,49.843023112572006,41.96226850512327,0.2382368914355837,0.2382368914355837,0.005709824343950248,0.005709824343950248,0,43473849
4.0,41.724031613687686,52.69446094019751,41.96229422854832,0.2382626148606377,0.2382626148606377,0.005710440857361324,0.005710440857361324,0,43473849
4.0,41.724031613687686,55.54589876782301,41.962304372876766,0.23827275918907986,0.23827275918907986,0.005710683986513753,0.005710683986513753,0,43473849
4.0,41.724031613687686,58.39733659544852,41.96226489846609,0.23823328477840278,0.23823328477840278,0.005709737903185983,0.005709737903185983,0,43473849
4.0,41.724031613687686,61.248774423074025,41.96208186924926,0.23805025556157489,0.23805025556157489,0.005705351241357075,0.005705351241357075,0,43473849
4.0,41.724031613687686,64.10021225069953,41.96213942023919,0.2381078065515041,0.2381078065515041,0.005706730566117972,0.005706730566117972,0,43473849
4.0,41.724031613687686,66.95165007832505,41.96176342095357,0.23773180726588095,0.23773180726588095,0.0056977189900290545,0.0056977189900290545,0,43473849
4.0,41.724031613687686,69.32036316886445,41.96103098248057,0.23699936879288686,0.23699936879288686,0.005680164634788996,0.005680164634788996,0,43473849
4.0,41.724031613687686,69.80308790595055,41.9611974875759,0.23716587388821608,0.23716587388821608,0.0056841552629447525,0.0056841552629447525,0,43473849
4.0,41.724031613687686,72.65452573357605,41.96484382916459,0.24081221547690745,0.24081221547690745,0.005771547143538937,0.005771547143538937,0,43473849
4.0,42.490675383327805,33.359941245344764,42.700181286282316,0.20950590295451121,0.20950590295451121,0.004930632452048896,0.004930632452048896,0,40836180
4.0,42.490675383327805,36.26587882577967,42.700181286282316,0.20950590295451121,0.20950590295451121,0.004930632452048896,0.004930632452048896,0,40836180
4.0,42.490675383327805,39.17181640621459,42.700181286282316,0.20950590295451121,0.20950590295451121,0.004930632452048896,0.004930632452048896,0,40836180
4.0,42.490675383327805,42.0777539866495,42.700181286282316,0.20950590295451121,0.20950590295451121,0.004930632452048896,0.004930632452048896,0,40836180
4.0,42.490675383327805,44.983691567084406,42.69714823520796,0.2064728518801573,0.2064728518801573,0.004859250883104854,0.004859250883104854,0,40836180
4.0,42.490675383327805,47.88962914751932,42.69745768234555,0.20678229901774614,0.20678229901774614,0.004866533590070492,0.004866533590070492,0,40836180
4.0,42.490675383327805,50.79556672795423,42.697521033873365,0.20684565054556003,0.20684565054556003,0.0048680245413731576,0.0048680245413731576,0,40836180
4.0,42.490675383327805,53.70150430838915,42.69752898558351,0.20685360225570548,0.20685360225570548,0.00486821168149446,0.00486821168149446,0,40836180
4.0,42.490675383327805,56.607441888824056,42.697547604066756,0.20687222073895128,0.20687222073895128,0.004868649859590662,0.004868649859590662,0,40836180
4.0,42.490675383327805,59.513379469258965,42.69741604531921,0.20674066199140384,0.20674066199140384,0.004865553680338141,0.004865553680338141,0,40836180
4.0,42.490675383327805,62.41931704969388,42.697246415224015,0.2065710318962104,0.2065710318962104,0.004861561508087097,0.004861561508087097,0,40836180
4.0,42.490675383327805,65.32525463012878,42.697232788058884,0.20655740473107898,0.20655740473107898,0.004861240798542979,0.004861240798542979,0,40836180
4.0,42.490675383327805,68.2311922105637,42.695993025447166,0.2053176421193612,0.2053176421193612,0.0048320635119846155,0.0048320635119846155,0,40836180
4.0,42.490675383327805,68.6614496312971,42.69577466878378,0.20509928545597234,0.20509928545597234,0.004826924580644528,0.004826924580644528,0,40836180
4.0,42.490675383327805,71.13712979099861,42.69703725984367,0.20636187651586368,0.20636187651586368,0.004856639125035761,0.004856639125035761,0,40836180
4.0,42.490675383327805,74.04306737143352,42.700181286282316,0.20950590295451121,0.20950590295451121,0.004930632452048896,0.004930632452048896,0,40836180
4.0,43.25731915296792,33.98576192891118,43.435505883343616,0.17818673037569255,0.17818673037569255,0.004119227309153923,0.004119227309153923,0,40923010
4.0,43.25731915296792,36.94613017524604,43.435505883343616,0.17818673037569255,0.17818673037569255,0.004119227309153923,0.004119227309153923,0,40923010
4.0,43.25731915296792,39.906498421580906,43.435505883343616,0.17818673037569255,0.17818673037569255,0.004119227309153923,0.004119227309153923,0,40923010
4.0,43.25731915296792,42.866866667915765,43.435505883343616,0.17818673037569255,0.17818673037569255,0.004119227309153923,0.004119227309153923,0,40923010
4.0,43.25731915296792,45.827234914250624,43.43254544592216,0.17522629295423542,0.17522629295423542,0.004050789470669566,0.004050789470669566,0,40923010
4.0,43.25731915296792,48.78760316058549,43.43272020998167,0.17540105701374387,0.17540105701374387,0.0040548295744700456,0.0040548295744700456,0,40923010
4.0,43.25731915296792,51.74797140692035,43.43274764891048,0.17542849594255472,0.17542849594255472,0.0040554638932246085,0.0040554638932246085,0,40923010
4.0,43.25731915296792,54.70833965325521,43.43274528712378,0.17542613415585606,0.17542613415585606,0.004055409294679324,0.004055409294679324,0,40923010
4.0,43.25731915296792,57.668707899590075,43.432746619710095,0.17542746674217113,0.17542746674217113,0.00405544010071033,0.00405544010071033,0,40923010
4.0,43.25731915296792,60.629076145924934,43.43251762821526,0.17519847524733478,0.17519847524733478,0.0040501463955219304,0.0040501463955219304,0,40923010
4.0,43.25731915296792,63.5894443922598,43.43242918690932,0.1751100339413938,0.1751100339413938,0.00404810185583078,0.00404810185583078,0,40923010
4.0,43.25731915296792,66.54981263859466,43.43190614435465,0.1745869913867253,0.1745869913867253,0.004036010432577783,0.004036010432577783,0,40923010
4.0,43.25731915296792,69.21739753753353,43.43017363398742,0.17285448101949896,0.17285448101949896,0.003995959167239315,0.003995959167239315,0,40923010
4.0,43.25731915296792,69.51018088492953,43.43008144427649,0.17276229130856535,0.17276229130856535,0.003993827973888945,0.003993827973888945,0,40923010
