gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,65.26984335310433,2.867424202484024,0.06675111003777072,0.06675111003777072,0.009073845428960723,false,0.0,2.867424202484024,0.047190784495826366,0.047190784495826366,63.629800440107786,52.42502898109468,116.05482942120247,54.82736113391161,44.14281366469919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,67.1992965001541,2.867424202484024,0.6483203468306759,0.6483203468306759,0.06564078719731463,false,0.0,2.867424202484024,0.047190784495826366,0.047190784495826366,63.629800440107786,52.1396964014247,115.76949684153249,54.96249200012113,43.35829066751269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,69.12874964720386,2.8586980081697675,1.1973234789594807,1.0040481309996654,0.12071784546009683,false,0.0,2.8586980081697675,0.04704717269433706,0.04704717269433706,63.62107424579353,51.75993242940528,115.38100667519882,55.139988876062475,42.27999138600269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,71.05820279425362,2.710166485660366,1.6980142140694547,1.0040489307488352,0.17252386534443326,false,0.0,2.710166485660366,0.04460270735729135,0.04460270735729135,63.47254272328413,51.260672121703806,114.73321484498794,55.32185497376647,40.33463028476252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,72.98765594130337,2.4395267860085994,2.161525856507594,1.0040499190691512,0.22193353373830949,false,0.0,2.4395267860085994,0.04014864027812751,0.04014864027812751,63.20190302363236,50.63777343285563,113.839676456488,55.51834385947988,37.60976135634424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,74.91710908835313,2.189559062990064,2.596978069040451,1.0040511682467312,0.2696863531280408,false,0.0,2.189559062990064,0.03603478334071964,0.03603478334071964,62.951935300613826,49.88905189360673,112.84098719422056,55.78818199477617,34.66034541456982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,76.8465622354029,1.8771236905200226,3.0095488897731433,1.004052735206256,0.31616721604416,false,0.0,1.8771236905200226,0.030892861779782024,0.030892861779782024,62.639499928143785,49.00982892475038,111.64932885289417,56.10378546088326,31.18086971664933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,78.77601538245266,1.5158118318977571,3.3992621163785746,1.0040546628710136,0.3612485077456475,false,0.0,1.5158118318977571,0.02494655287952965,0.02494655287952965,62.27818806952152,47.98679412296459,110.26498219248612,56.48047714804365,27.212325355432366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,80.70546852950241,1.120487292155424,3.7659865813197815,1.0040570364162273,0.4047911525750499,false,0.0,1.120487292155424,0.01844047849237377,0.01844047849237377,61.882863529779186,46.79808329779477,108.68094682757396,56.9399378052516,22.774393964132077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,82.63492167655217,0.7738253234526198,4.11014499884985,1.0040599465665203,0.44672046297583756,false,0.0,0.7738253234526198,0.012735270925324197,0.012735270925324197,61.53620156107638,45.40904644707662,106.945248008153,57.53991197101638,18.056583826949147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,84.56437482360192,0.569936961134573,4.43266543318607,1.0040634902566272,0.48702416430219014,false,0.0,0.569936961134573,0.009379767488119908,0.009379767488119908,61.332313198758335,43.761956841224276,105.0942700399826,58.35933127032021,13.174488730520672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,86.4938279706517,0.596819512112944,4.735160077391582,1.0040677804656262,0.525775046475711,false,0.0,0.596819512112944,0.009822188483527351,0.009822188483527351,61.359195749736706,41.76569062043367,103.12488637017037,59.49989174241195,8.087011724527148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,88.42328111770145,0.873459519405543,5.019260934959577,1.0040729482499446,0.5630600830482811,false,0.0,0.873459519405543,0.01437500594100698,0.01437500594100698,61.635835757029305,39.28455253926838,100.92038829629769,61.07372038251506,2.3990834010318096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,90.3527342647512,1.398037709819313,5.282157974158878,1.0040791158342945,0.5984741553768236,false,0.0,1.398037709819313,0.023008279076381068,0.023008279076381068,62.160413947443075,36.12053686490782,98.2809508123509,63.24767254859669,-4.542991525492502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,92.28218741180096,2.205422626698116,5.518024773272668,1.0040864658811968,0.6312576787732318,false,0.0,2.205422626698116,0.036295858774076865,0.036295858774076865,62.96779886432188,31.999164476542,94.96696334086388,66.30495137378695,-13.590973544068163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,93.54248022131901,0.16795715077653028,5.661023264191742,1.0040919752201014,0.651605886341023,false,0.0,0.16795715077653028,0.0027641636350708098,0.0027641636350708098,60.93033338840029,28.64683255220118,89.57716594060147,68.01993872947837,-26.677560786515663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,94.44944803729939,-0.03712927113991782,5.706267890998005,1.0040963214526568,0.6596716394518658,false,0.0,0.03712927113991782,-0.0006110569309323284,0.0006110569309323284,60.725246966483844,25.781845957700355,86.5070929241842,70.19684156963191,-34.355167209584415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,94.80277303083707,-0.11499304681772315,5.410187591020947,1.0040981134066729,0.6264599746738913,false,0.0,0.11499304681772315,-0.0018925041108994686,0.0018925041108994686,60.64738319080604,23.63151230338491,84.27889549419095,71.96034408754947,-39.949324290262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,95.47193336836878,-0.25736274396192016,5.7770456985085605,1.0041016404149303,0.6710767090856478,false,0.0,0.25736274396192016,-0.004235560883192754,0.004235560883192754,60.50501349366184,22.118574223961108,82.62358771762295,73.22970977784907,-43.99650137768367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,96.14109370590049,-0.39023015432820785,5.831430022761355,1.0041053685512245,0.6795036507512651,false,0.0,0.39023015432820785,-0.006422233271492422,0.006422233271492422,60.372146083295554,19.495298182189735,79.86744426548529,75.59043191943651,-50.80405256573376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,98.07054685295024,-0.6828769629074642,6.044141320909923,1.0041173171803686,0.7105046504511566,false,0.0,0.6828769629074642,-0.01123848350230632,0.01123848350230632,60.0794992747163,10.83002873193597,70.90952800665227,84.72697670344108,-72.87100979403107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,60.76237623762376,100.0,-0.762376237624153,6.216902020153236,1.0041312123561874,0.7370595285992169,false,0.0,0.762376237624153,-0.012546846993651531,0.012546846993651531,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,54.60242140928325,13.008070540151571,3.1965176249431226,-0.26632571930086446,0.2943471778054332,false,0.0,13.008070540151571,0.21408100449002912,0.21408100449002912,73.77044677777533,35.72011132078868,109.49055809856401,67.3760806948913,36.18269063966571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,56.22376350180885,13.008070540151571,2.019823059404648,-0.06017209555422042,0.19042039189910026,false,0.0,13.008070540151571,0.21408100449002912,0.21408100449002912,73.77044677777533,35.66979046204237,109.4402372398177,67.40706036311057,35.990842695021044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,57.84510559433445,13.008070540151571,1.1670647468062192,0.10163887280444792,0.1132133957018693,false,0.0,13.008070540151571,0.21408100449002912,0.21408100449002912,73.77044677777533,35.57033679244313,109.34078357021846,67.46837215630532,35.61167623055008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,59.46644768686005,13.008070540151571,0.5428406199220938,0.22171573569463154,0.055172380434179914,false,0.0,13.008070540151571,0.21408100449002912,0.21408100449002912,73.77044677777533,35.429397371835265,109.1998441496106,67.55545060733348,35.07434561186289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,61.087789779385645,13.008070540151571,-0.10632853125185099,-0.10632853125185099,-0.009042592944813651,false,0.0,13.008070540151571,0.21408100449002912,0.21408100449002912,73.77044677777533,35.215628632226895,108.98607541000223,67.68795600745618,34.25935369111892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,62.70913187191124,13.008070540151571,-0.5362572806159609,-0.5362572806159609,-0.25293416339730185,true,0.0,13.008070540151571,0.21408100449002912,0.21408100449002912,73.77044677777533,34.91636715063825,108.68681392841359,67.87433002347841,33.118421251083774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,64.33047396443683,12.997958073473889,-0.87851480678591,-0.87851480678591,-0.7530799192225593,true,0.0,12.997958073473889,0.21391457803826996,0.21391457803826996,73.76033431109765,34.563839739498626,108.32417405059627,68.0922194492298,31.723628453531916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,65.95181605696243,12.954042474374212,-1.1466430390141507,-1.1466430390141507,-1.3432602659091117,true,0.0,12.954042474374212,0.21319183475831766,0.21319183475831766,73.71641871199797,34.16405852307043,107.88047723506841,68.33156526678322,29.982509418020964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,67.57315814948804,12.865256546372898,-1.3121158034393186,-1.3121158034393186,-1.7181830918527172,true,0.0,12.865256546372898,0.2117306356825261,0.2117306356825261,73.62763278399666,33.72102097454276,107.34865375853943,68.5873834520628,27.864975860339513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,69.19450024201365,12.685448434814127,-1.3489225929972295,-1.3489225929972295,-1.7656733655766466,true,0.0,12.685448434814127,0.20877143423761232,0.20877143423761232,73.44782467243789,33.24214162124773,106.68996629368561,68.84229813163307,25.195548805905908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,70.81584233453924,12.521648811294703,-1.2527522806550044,-1.2527522806550044,-1.5097014175314705,true,0.0,12.521648811294703,0.20607569332585385,0.20607569332585385,73.28402504891847,32.73731661664622,106.02134166556468,69.12195591722156,22.53835645747573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,72.43718442706484,12.332751056177678,-1.0488870337759102,-1.0488870337759102,-1.0716352834965555,true,0.0,12.332751056177678,0.20296689859441835,0.20296689859441835,73.09512729380144,32.214376335593904,105.30950362939535,69.40981086667868,19.73435699687254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,74.05852651959043,12.098530561268156,-0.7622281187804618,-0.7622281187804618,-0.5827266315906049,true,0.0,12.098530561268156,0.1991122024911331,0.1991122024911331,72.86090679889192,31.677239143037113,104.53814594192903,69.69791375424448,16.72180388747748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,75.67986861211602,11.824861961590848,-0.4138725246898869,-0.4138725246898869,-0.17852337228656753,true,0.0,11.824861961590848,0.1946082871306299,0.1946082871306299,72.58723819921461,31.12555553747321,103.71279373668781,69.98870205300167,13.54403384697067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,77.30121070464162,11.512469546417897,-0.030049761409765428,-0.030049761409765428,-0.00047310537062558944,false,0.0,11.512469546417897,0.18946707254166656,0.18946707254166656,72.27484578404166,30.556814874665864,102.83166065870752,70.28462374435223,10.21332699054076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,78.92255279716721,11.154536887775585,0.36442268125011795,0.36442268125011795,0.04417463979368738,false,0.0,11.154536887775585,0.18357637700266158,0.18357637700266158,71.91691312539935,29.963095449026643,101.88000857442599,70.58981848520574,6.6944513002462624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,80.54389488969282,10.750734247727358,0.751224010307474,0.751224010307474,0.08892058161700171,false,0.0,10.750734247727358,0.1769307738341964,0.1769307738341964,71.51311048535112,29.327541978815113,100.84065246416623,70.9169454360317,2.951015286291403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,82.16523698221843,10.339512844634719,1.1179580965875169,1.0039552154274611,0.13227288969485076,false,0.0,10.339512844634719,0.17016307598307098,0.17016307598307098,71.10188908225848,28.623908771978268,99.72579785423675,71.29738805016518,-0.9488583753580526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,83.78657907474403,9.966158164735894,1.4634262910187799,1.0039557999947264,0.1739958109446986,false,0.0,9.966158164735894,0.1640185717188081,0.1640185717188081,70.72853440235966,27.829152297824947,98.5576867001846,71.76359020835986,-4.927369608482001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,85.37662895196172,9.671976380950632,1.7848924775770936,1.0039564742593734,0.21363144647480653,false,0.0,9.671976380950632,0.15917705955287825,0.15917705955287825,70.4343526185744,26.936415937996294,97.37076855657068,72.33623977986092,-8.892859369895302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,86.96622484885371,9.46349023335464,2.0917965151236597,1.003957264631918,0.25223095443295723,false,0.0,9.46349023335464,0.1557458878228481,0.1557458878228481,70.2258664709784,25.893804089062805,96.11967056004121,73.0608688750257,-13.032552017597887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,86.96667882917941,9.46344082149374,2.091882316833954,1.0039572648867299,0.2522418516931589,false,0.0,9.46344082149374,0.15574507462455073,0.15574507462455073,70.2258170591175,25.893480181663094,96.1192972407806,73.06110123048501,-13.033784224825418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,86.99797104448731,9.460047319548927,2.0977940960364427,1.0039572825060876,0.2529928220989407,false,0.0,9.460047319548927,0.15568922588796508,0.15568922588796508,70.22242355717269,25.871113830851467,96.09353738802416,73.0771553071417,-13.118806426292673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,87.02926325979521,9.456678156281065,2.1037011373026506,1.0039573001715119,0.25374347410596865,false,0.0,9.456678156281065,0.15563377770643433,0.15563377770643433,70.21905439390483,25.848668584753277,96.06772297865811,73.09328483772258,-13.204003235334106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,88.65060535232081,9.313923915339693,2.403623265410356,1.0039582507666744,0.2922322030723484,false,0.0,9.313923915339693,0.15328439228439122,0.15328439228439122,70.07630015296346,24.56523536120327,94.64153551416672,74.04391715778308,-17.9070920816095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,90.2719474448464,9.236682025785477,2.6924160067292084,1.0039593619960763,0.33000005421049006,false,0.0,9.236682025785477,0.15201317982798324,0.15201317982798324,69.99905826340924,22.989494489039522,92.98855275244875,75.27707033978534,-23.370757188597523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,91.893289537372,9.23700706633796,2.970219723689284,1.0039606579379514,0.367011347792674,false,0.0,9.23700706633796,0.15201852919995665,0.15201852919995665,69.99938330396172,21.016265836470634,91.01564914043236,76.90917327409966,-29.94722058748236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,93.51463162989761,6.35409821187266,3.2369496052106768,1.0039621648704535,0.4032045201939354,false,0.0,6.35409821187266,0.10457290523042834,0.10457290523042834,67.11647444949642,18.51244049440768,85.6289149439041,78.38062002007702,-43.70299356747598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,95.13597372242322,4.85061262575595,3.4926687476695166,1.0039639131228177,0.4385376258632003,false,0.0,4.85061262575595,0.07982921218858578,0.07982921218858578,65.61298886337971,15.31909792163209,80.9320867850118,81.07166325474124,-55.45091761313885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,96.75731581494881,3.1177829022513563,3.7375510572879316,1.0039659360806699,0.47298441840290034,false,0.0,3.1177829022513563,0.05131107595362343,0.05131107595362343,63.88015913987512,11.26787801742641,75.14803715730153,85.0057587081879,-68.80418698116199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,98.3786579074744,1.2069372600869102,3.971852901443737,1.0039682668775776,0.5065312740016665,false,0.0,1.2069372600869102,0.019863233382561175,0.019863233382561175,61.96931349771067,6.203060659559655,68.17237415727033,90.90091736390242,-83.68932767178354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,71.33493612519146,100.0,-0.762376237624153,4.195953540244057,1.0039709289079235,0.5391827446958611,false,0.0,0.762376237624153,-0.012546846993651531,0.012546846993651531,59.99999999999961,8.606382409012755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,78.38330938356994,60.353594596564115,19.409001090908596,2.47935580268392,-0.21724716328067695,0.2474525933553383,false,0.0,19.409001090908596,0.31942465539869125,0.31942465539869125,80.17137732853236,24.458180725723548,104.62955805425591,76.6240236692573,23.347854921449485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,78.38330938356994,63.185480696809535,19.327566629431466,0.8988612435659596,0.07433875138091849,0.09392200096491361,false,0.0,19.327566629431466,0.3180844434695418,0.3180844434695418,80.08994286705523,24.003940481005333,104.09388334806056,76.9401047314731,20.561886491458115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,78.38330938356994,66.01736679705496,19.15789201573312,-0.09728207080157567,-0.09728207080157567,-0.009400143553937203,false,0.0,19.15789201573312,0.31529201459818235,0.31529201459818235,79.92026825335688,23.325017552679526,103.2452858060364,77.40815246857906,16.16199781443268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,78.38330938356994,68.84925289730037,18.941288844206817,-0.7928472144865025,-0.7928472144865025,-0.7094204824594784,true,0.0,18.941288844206817,0.3117272565202686,0.3117272565202686,79.70366508183058,22.27376855741102,101.9774336392416,78.15813973490707,9.742811434745224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,78.38330938356994,71.6811389975458,18.56444099878312,-1.2149602169262095,-1.2149602169262095,-1.801509233268029,true,0.0,18.56444099878312,0.3055252633008139,0.3055252633008139,79.32681723640688,21.040958211774885,100.36777544818176,79.036141712,1.7789977111286603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,78.38330938356994,74.51302509779121,18.170747554482666,-1.4351682592894905,-1.4351682592894905,-2.3447677075774074,true,0.0,18.170747554482666,0.29904603275260705,0.29904603275260705,78.93312379210643,19.727884424427582,98.66100821653401,80.00437581062393,-6.3559104361389895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,78.38330938356994,77.34491119803664,17.560012348807682,-1.3772740138671415,-1.3772740138671415,-2.074557540740686,true,0.0,17.560012348807682,0.28899482601101123,0.28899482601101123,78.32238858643144,18.43065144130795,96.75304002773939,80.9508296214529,-14.97840287988672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,78.38330938356994,80.17679729828205,16.73244236829074,-1.0557114525097895,-1.0557114525097895,-1.241311858181442,true,0.0,16.73244236829074,0.27537504956776354,0.27537504956776354,77.4948186059145,17.264218107088258,94.75903671300276,81.78092696385623,-23.287807350775658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,78.38330938356994,82.20334357594146,16.128326408718586,-0.7131274948317495,-0.7131274948317495,-0.5885933489195647,true,0.0,16.128326408718586,0.26543277941674714,0.26543277941674714,76.89070264634235,16.54345491632081,93.43415756266316,82.29399681243375,-28.412124941988438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,11.0,78.38330938356994,83.00868339852748,15.897246141235591,-0.5580437551934864,-0.5580437551934864,-0.36699860075714585,true,0.0,15.897246141235591,0.2616297637713532,0.2616297637713532,76.65962237885935,16.280712363954862,92.94033474281422,82.48261918895916,-30.246576862541687,100.0,0.08,0.6,0.27,1.0
