c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,58.862011201120104,44.91626270789335,61.046883818552445,2.1848726174323403,2.1848726174323403,0.037118551895331156,0.037118551895331156,1,76525451
9.5,58.862011201120104,46.87255433819689,61.049421611678966,2.1874104105588614,2.1874104105588614,0.03716166617353429,0.03716166617353429,1,76525451
9.5,58.862011201120104,48.82884596850044,61.04774627715285,2.185735076032742,2.185735076032742,0.037133204106202015,0.037133204106202015,1,76525451
9.5,58.862011201120104,50.785137598803985,61.04897626381826,2.1869650626981567,2.1869650626981567,0.0371541002094835,0.0371541002094835,1,76525451
9.5,58.862011201120104,52.741429229107524,61.04767699084722,2.1856657897271177,2.1856657897271177,0.03713202700905208,0.03713202700905208,1,76525451
9.5,58.862011201120104,54.69772085941106,61.04900591226386,2.186994711143754,2.186994711143754,0.03715460390354682,0.03715460390354682,1,76525451
9.5,58.862011201120104,56.65401248971461,61.0486805210609,2.1866693199407976,2.1866693199407976,0.03714907586948349,0.03714907586948349,1,76525451
9.5,58.862011201120104,58.61030412001816,61.045867218191084,2.1838560170709798,2.1838560170709798,0.03710128098765036,0.03710128098765036,1,76525451
9.5,58.862011201120104,60.5665957503217,61.04718111406653,2.185169912946428,2.185169912946428,0.037123602614938266,0.037123602614938266,1,76525451
9.5,58.862011201120104,62.52288738062525,61.04590529618042,2.1838940950603174,2.1838940950603174,0.0371019278902716,0.0371019278902716,1,76525451
9.5,58.862011201120104,64.47917901092879,61.04331442791198,2.1813032267918757,2.1813032267918757,0.037057911924531166,0.037057911924531166,1,76525451
9.5,58.862011201120104,66.43547064123233,61.041992396303606,2.179981195183501,2.179981195183501,0.03703545208020377,0.03703545208020377,1,76525451
9.5,58.862011201120104,68.39176227153587,61.03615076766309,2.1741395665429835,2.1741395665429835,0.03693620931697983,0.03693620931697983,1,76525451
9.5,58.862011201120104,70.34805390183942,61.02600856021189,2.1639973590917876,2.1639973590917876,0.036763904510463075,0.036763904510463075,1,76525451
9.5,58.862011201120104,72.30434553214296,61.01039415367176,2.148382952551657,2.148382952551657,0.03649863313727164,0.03649863313727164,1,76525451
9.5,58.862011201120104,74.2606371624465,60.98211725334548,2.120106052225374,2.120106052225374,0.03601824010024703,0.03601824010024703,1,76525451
9.5,58.862011201120104,76.21692879275005,60.93866153026038,2.0766503291402785,2.0766503291402785,0.03527997577324985,0.03527997577324985,1,76525451
9.5,58.862011201120104,78.17322042305359,60.87899040859754,2.0169792074774335,2.0169792074774335,0.03426622988782707,0.03426622988782707,1,76525451
9.5,58.862011201120104,80.12951205335713,60.78890442452864,1.926893223408534,1.926893223408534,0.032735769371262435,0.032735769371262435,1,76525451
9.5,58.862011201120104,82.08580368366069,60.66356557880703,1.8015543776869265,1.8015543776869265,0.030606402005724266,0.030606402005724266,1,76525451
9.5,58.862011201120104,84.04209531396423,60.5021706399735,1.640159438853395,1.640159438853395,0.02786448178349339,0.02786448178349339,1,76525451
9.5,58.862011201120104,85.99838694426776,60.33752446466866,1.4755132635485566,1.4755132635485566,0.025067326675383438,0.025067326675383438,1,76525451
9.5,58.862011201120104,87.9546785745713,60.1500770681032,1.2880658669830964,1.2880658669830964,0.021882804217851555,0.021882804217851555,1,76525451
9.5,58.862011201120104,89.91097020487484,59.90957741807456,1.0475662169544577,1.0475662169544577,0.01779698307241196,0.01779698307241196,1,76525451
9.5,58.862011201120104,91.8672618351784,59.62687273242129,0.764861531301186,0.764861531301186,0.012994145386704544,0.012994145386704544,1,76525451
9.5,58.862011201120104,93.82355346548194,59.30211357999726,0.44010237887715675,0.44010237887715675,0.0074768491578279936,0.0074768491578279936,1,76525451
9.5,58.862011201120104,95.12569375893122,59.2495521877012,0.3875409865810937,0.3875409865810937,0.006583889654346691,0.006583889654346691,1,76525451
9.5,58.862011201120104,95.77984509578548,59.250635576219956,0.3886243750998517,0.3886243750998517,0.006602295218421902,0.006602295218421902,1,76525451
9.5,58.862011201120104,95.84031467477395,59.251861957088465,0.38985075596836083,0.38985075596836083,0.006623130063230701,0.006623130063230701,1,76525451
9.5,58.862011201120104,95.90078425376242,59.25329292652047,0.39128172540036843,0.39128172540036843,0.006647440639828538,0.006647440639828538,1,76525451
9.5,58.862011201120104,97.79660630507749,59.42105373023468,0.5590425291145777,0.5590425291145777,0.009497509815022079,0.009497509815022079,1,76525451
9.5,58.862011201120104,99.69242835639257,59.89077164680696,1.0287604456868564,1.0287604456868564,0.01747749396757411,0.01747749396757411,1,76525451
9.5,60.57285333796537,46.312484797640465,62.67010304441682,2.09724970645145,2.09724970645145,0.034623591111844695,0.034623591111844695,0,40384598
9.5,60.57285333796537,50.14730731209472,62.67129743151816,2.098444093552793,2.098444093552793,0.034643309303006645,0.034643309303006645,0,40384598
9.5,60.57285333796537,53.98212982654897,62.67015331598662,2.0972999780212476,2.0972999780212476,0.03462442104748463,0.03462442104748463,0,40384598
9.5,60.57285333796537,57.81695234100322,62.671471437069634,2.0986180991042644,2.0986180991042644,0.03464618196859664,0.03464618196859664,0,40384598
9.5,60.57285333796537,61.651774855457475,62.67307074419321,2.1002174062278414,2.1002174062278414,0.034672585002884185,0.034672585002884185,0,40384598
9.5,60.57285333796537,65.48659736991172,62.667441327415006,2.0945879894496358,2.0945879894496358,0.03457964870439423,0.03457964870439423,0,40384598
9.5,60.57285333796537,69.32141988436598,62.65794309305586,2.085089755090493,2.085089755090493,0.034422841919907,0.034422841919907,0,40384598
9.5,60.57285333796537,73.15624239882024,62.62389701264601,2.051043674680642,2.051043674680642,0.03386077362472712,0.03386077362472712,0,40384598
9.5,60.57285333796537,76.99106491327449,62.52770484228749,1.9548515043221215,1.9548515043221215,0.03227273269454644,0.03227273269454644,0,40384598
9.5,60.57285333796537,80.82588742772873,62.33385497614586,1.7610016381804883,1.7610016381804883,0.0290724564080712,0.0290724564080712,0,40384598
9.5,60.57285333796537,84.66070994218299,61.976351971903505,1.4034986339381348,1.4034986339381348,0.023170422996376516,0.023170422996376516,0,40384598
9.5,60.57285333796537,88.49553245663725,61.482758231987226,0.9099048940218566,0.9099048940218566,0.015021661418937213,0.015021661418937213,0,40384598
9.5,60.57285333796537,92.17442952839936,60.75684327570049,0.18398993773512018,0.18398993773512018,0.003037498278454062,0.003037498278454062,0,40384598
9.5,60.57285333796537,92.3303549710915,60.53592665421337,-0.036926683752000145,0.036926683752000145,-0.0006096243072118172,0.0006096243072118172,0,40384598
9.5,60.57285333796537,96.16517748554574,59.93688409781568,-0.6359692401496915,0.6359692401496915,-0.01049924520810189,0.01049924520810189,0,40384598
9.5,60.57285333796537,100.0,60.000002384185294,-0.5728509537800761,0.5728509537800761,-0.009457222538021486,0.009457222538021486,0,40384598
9.5,62.28369547481063,47.70828448235351,64.2892929765495,2.005597501738876,2.005597501738876,0.03220100359250519,0.03220100359250519,1,76506787
