c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,55.50927592759275,42.83620130987824,56.87357543110662,1.3642995035138696,1.3642995035138696,0.024577865243522276,0.024577865243522276,1,78532994
7.5,55.50927592759275,44.70185845688646,56.873222520329314,1.3639465927365606,1.3639465927365606,0.024571507553363077,0.024571507553363077,1,78532994
7.5,55.50927592759275,46.567515603894684,56.87400644866517,1.364730521072417,1.364730521072417,0.024585630027900107,0.024585630027900107,1,78532994
7.5,55.50927592759275,48.4331727509029,56.87294762322048,1.3636716956277297,1.3636716956277297,0.02456655527999548,0.02456655527999548,1,78532994
7.5,55.50927592759275,50.29882989791112,56.87398809283099,1.3647121652382381,1.3647121652382381,0.024585299347417034,0.024585299347417034,1,78532994
7.5,55.50927592759275,52.16448704491934,56.87306071111653,1.3637847835237764,1.3637847835237764,0.024568592559245782,0.024568592559245782,1,78532994
7.5,55.50927592759275,54.03014419192756,56.87430674124396,1.3650308136512095,1.3650308136512095,0.024591039800839393,0.024591039800839393,1,78532994
7.5,55.50927592759275,55.89580133893578,56.87370059097691,1.3644246633841561,1.3644246633841561,0.02458011999947423,0.02458011999947423,1,78532994
7.5,55.50927592759275,57.761458485944004,56.873354093762394,1.3640781661696408,1.3640781661696408,0.024573877849694305,0.024573877849694305,1,78532994
7.5,55.50927592759275,59.627115632952226,56.87381095765676,1.3645350300640047,1.3645350300640047,0.024582108255995404,0.024582108255995404,1,78532994
7.5,55.50927592759275,61.49277277996044,56.87298758650207,1.3637116589093168,1.3637116589093168,0.024567275218797046,0.024567275218797046,1,78532994
7.5,55.50927592759275,63.358429926968654,56.87167623946175,1.3624003118689956,1.3624003118689956,0.024543651292553946,0.024543651292553946,1,78532994
7.5,55.50927592759275,65.22408707397688,56.87041348385628,1.3611375562635288,1.3611375562635288,0.024520902741354794,0.024520902741354794,1,78532994
7.5,55.50927592759275,67.0897442209851,56.86773296694272,1.3584570393499646,1.3584570393499646,0.02447261321012292,0.02447261321012292,1,78532994
7.5,55.50927592759275,68.95540136799332,56.863685027833306,1.3544091002405523,1.3544091002405523,0.02439968955832295,0.02439968955832295,1,78532994
7.5,55.50927592759275,70.82105851500154,56.855189725452,1.3459137978592466,1.3459137978592466,0.02424664662559965,0.02424664662559965,1,78532994
7.5,55.50927592759275,72.68671566200976,56.84045352146939,1.3311775938766388,1.3311775938766388,0.02398117380621303,0.02398117380621303,1,78532994
7.5,55.50927592759275,74.55237280901798,56.81641865314935,1.307142725556595,1.307142725556595,0.023548185482758853,0.023548185482758853,1,78532994
7.5,55.50927592759275,76.4180299560262,56.78538940037615,1.2761134727833934,1.2761134727833934,0.022989193273714785,0.022989193273714785,1,78532994
7.5,55.50927592759275,78.28368710303442,56.748807714731946,1.2395317871391924,1.2395317871391924,0.022330173947072537,0.022330173947072537,1,78532994
7.5,55.50927592759275,80.14934425004265,56.700601000975425,1.1913250733826715,1.1913250733826715,0.021461729656438975,0.021461729656438975,1,78532994
7.5,55.50927592759275,82.01500139705087,56.635914220560345,1.1266382929675913,1.1266382929675913,0.02029639684792858,0.02029639684792858,1,78532994
7.5,55.50927592759275,83.88065854405909,56.560302253507544,1.0510263259147905,1.0510263259147905,0.018934246724561263,0.018934246724561263,1,78532994
7.5,55.50927592759275,85.74631569106731,56.483808720115846,0.9745327925230924,0.9745327925230924,0.01755621517733882,0.01755621517733882,1,78532994
7.5,55.50927592759275,87.61197283807552,56.43111240139265,0.9218364737998996,0.9218364737998996,0.016606890621350543,0.016606890621350543,1,78532994
7.5,55.50927592759275,88.56522123325185,56.413210297363406,0.9039343697706528,0.9039343697706528,0.016284384090143062,0.016284384090143062,1,78532994
7.5,55.50927592759275,89.49652928097589,56.406133010968475,0.8968570833757212,0.8968570833757212,0.016156886725483446,0.016156886725483446,1,78532994
7.5,55.50927592759275,89.51846962842818,56.406137094144434,0.8968611665516804,0.8968611665516804,0.016156960283927345,0.016156960283927345,1,78532994
7.5,55.50927592759275,90.43087838026007,56.4157430145185,0.9064670869257441,0.9064670869257441,0.016330011007676542,0.016330011007676542,1,78532994
7.5,55.50927592759275,91.34328713209196,56.44983031115881,0.9405543835660595,0.9405543835660595,0.016944093898701447,0.016944093898701447,1,78532994
7.5,55.50927592759275,93.20894427910018,56.63889939433653,1.1296234667437801,1.1296234667437801,0.020350174774703966,0.020350174774703966,1,78532994
7.5,55.50927592759275,95.0746014261084,57.072045679730365,1.562769752137612,1.562769752137612,0.028153308181791376,0.028153308181791376,1,78532994
7.5,57.12953926971644,44.15826854452931,58.42029122768879,1.290751957972354,1.290751957972354,0.022593424950944133,0.022593424950944133,0,40588587
7.5,57.12953926971644,48.004756599371106,58.420881184979145,1.2913419152627057,1.2913419152627057,0.02260375161028522,0.02260375161028522,0,40588587
7.5,57.12953926971644,51.851244654212906,58.42088374844558,1.291344478729144,1.291344478729144,0.022603796481405678,0.022603796481405678,0,40588587
7.5,57.12953926971644,55.697732709054705,58.42150964643643,1.2919703767199877,1.2919703767199877,0.02261475224962724,0.02261475224962724,0,40588587
7.5,57.12953926971644,59.5442207638965,58.420359534969485,1.2908202652530463,1.2908202652530463,0.022594620607019177,0.022594620607019177,0,40588587
7.5,57.12953926971644,63.3907088187383,58.41782297934436,1.288283709627919,1.288283709627919,0.022550220535575365,0.022550220535575365,0,40588587
7.5,57.12953926971644,67.2371968735801,58.41381148868809,1.2842722189716511,1.2842722189716511,0.022480003084016216,0.022480003084016216,0,40588587
7.5,57.12953926971644,71.08368492842189,58.398288026288654,1.268748756572215,1.268748756572215,0.02220827916329374,0.02220827916329374,0,40588587
7.5,57.12953926971644,74.93017298326369,58.34803706458493,1.2184977948684903,1.2184977948684903,0.021328682332195856,0.021328682332195856,0,40588587
7.5,57.12953926971644,78.77666103810549,58.262108938145886,1.132569668429447,1.132569668429447,0.019824589571472463,0.019824589571472463,0,40588587
7.5,57.12953926971644,82.62314909294729,58.09902556185266,0.9694862921362244,0.9694862921362244,0.01696996517964456,0.01696996517964456,0,40588587
7.5,57.12953926971644,86.46963714778909,57.86195281853815,0.732413548821711,0.732413548821711,0.012820225021663233,0.012820225021663233,0,40588587
7.5,57.12953926971644,90.31612520263089,57.64616271012763,0.5166234404111947,0.5166234404111947,0.009043017798063172,0.009043017798063172,0,40588587
7.5,57.12953926971644,92.05529370343207,57.623940999589095,0.4944017298726564,0.4944017298726564,0.00865404720907196,0.00865404720907196,0,40588587
7.5,57.12953926971644,94.16261325747269,57.709403281764665,0.5798640120482261,0.5798640120482261,0.01014998579474986,0.01014998579474986,0,40588587
7.5,57.12953926971644,98.00910131231448,58.79513274954493,1.6655934798284946,1.6655934798284946,0.029154680767947347,0.029154680767947347,0,40588587
7.5,58.749802611840124,45.48035836175188,59.9622303726292,1.212427760789076,1.212427760789076,0.0206371376053735,0.0206371376053735,0,40902194
7.5,58.749802611840124,49.374618478769605,59.963437955712564,1.2136353438724399,1.2136353438724399,0.020657692280107342,0.020657692280107342,0,40902194
7.5,58.749802611840124,53.26887859578733,59.96314640126187,1.2133437894217423,1.2133437894217423,0.02065272963448581,0.02065272963448581,0,40902194
7.5,58.749802611840124,57.16313871280505,59.96377616732137,1.213973555481246,1.213973555481246,0.020663449092790453,0.020663449092790453,0,40902194
7.5,58.749802611840124,61.05739882982277,59.963433648675384,1.2136310368352596,1.2136310368352596,0.020657618968589878,0.020657618968589878,0,40902194
7.5,58.749802611840124,64.9516589468405,59.958934580820014,1.2091319689798894,1.2091319689798894,0.020581038832906774,0.020581038832906774,0,40902194
7.5,58.749802611840124,68.84591906385822,59.95248019295653,1.2026775811164043,1.2026775811164043,0.020471176542711023,0.020471176542711023,0,40902194
7.5,58.749802611840124,72.74017918087594,59.92313675243722,1.173334140597099,1.173334140597099,0.019971712047261097,0.019971712047261097,0,40902194
7.5,58.749802611840124,76.63443929789366,59.84206653489171,1.0922639230515827,1.0922639230515827,0.018591788814477712,0.018591788814477712,0,40902194
7.5,58.749802611840124,80.52869941491139,59.70682319845679,0.9570205866166646,0.9570205866166646,0.01628976684295773,0.01628976684295773,0,40902194
7.5,58.749802611840124,84.42295953192911,59.438844135961126,0.6890415241210022,0.6890415241210022,0.011728405773096784,0.011728405773096784,0,40902194
7.5,58.749802611840124,88.31721964894683,59.07812147078419,0.32831885894406554,0.32831885894406554,0.00558842488566758,0.00558842488566758,0,40902194
7.5,58.749802611840124,92.05422796992141,58.74615316363573,-0.0036494482043920584,0.0036494482043920584,-6.211847601436141e-5,6.211847601436141e-5,0,40902194
7.5,58.749802611840124,92.21147976596455,58.73849464496912,-0.01130796687100144,0.01130796687100144,-0.00019247667852968228,0.00019247667852968228,0,40902194
7.5,58.749802611840124,96.10573988298228,58.73490761521831,-0.014894996621812595,0.014894996621812595,-0.00025353270921136227,0.00025353270921136227,0,40902194
7.5,58.749802611840124,100.0,59.9972653358868,1.2474627240466774,1.2474627240466774,0.02123347940909116,0.02123347940909116,0,40902194
7.5,60.37006595396381,46.801625956955284,61.49926974816717,1.129203794203363,1.129203794203363,0.01870469704413535,0.01870469704413535,0,45295078
7.5,60.37006595396381,50.60150981717276,61.50026406983579,1.130198115871977,1.130198115871977,0.01872116748611519,0.01872116748611519,0,45295078
7.5,60.37006595396381,54.401393677390246,61.49859462903675,1.1285286750729426,1.1285286750729426,0.01869351403282416,0.01869351403282416,0,45295078
7.5,60.37006595396381,58.20127753760772,61.49947841860012,1.1294124646363102,1.1294124646363102,0.018708153565668826,0.018708153565668826,0,45295078
7.5,60.37006595396381,62.0011613978252,61.50185517617807,1.131789222214259,1.131789222214259,0.018747523368242192,0.018747523368242192,0,45295078
7.5,60.37006595396381,65.80104525804268,61.49624213780773,1.126176183843917,1.126176183843917,0.018654546190204617,0.018654546190204617,0,45295078
7.5,60.37006595396381,69.60092911826017,61.48679256809969,1.116726614135878,1.116726614135878,0.01849801878612252,0.01849801878612252,0,45295078
7.5,60.37006595396381,73.40081297847765,61.449166486223554,1.0791005322597442,1.0791005322597442,0.017874761526393397,0.017874761526393397,0,45295078
7.5,60.37006595396381,77.20069683869512,61.350523550045374,0.980457596081564,0.980457596081564,0.01624079054061707,0.01624079054061707,0,45295078
7.5,60.37006595396381,81.0005806989126,61.181515869116275,0.8114499151524655,0.8114499151524655,0.0134412626908715,0.0134412626908715,0,45295078
7.5,60.37006595396381,84.80046455913008,60.8487244045477,0.4786584505838931,0.4786584505838931,0.007928738241712408,0.007928738241712408,0,45295078
7.5,60.37006595396381,88.55638332343389,60.36914880718834,-0.0009171467754711671,0.0009171467754711671,-1.5192078408040046e-5,1.5192078408040046e-5,0,45295078
7.5,60.37006595396381,88.60034841934755,60.362697837163765,-0.007368116800044788,0.007368116800044788,-0.00012204917592211125,0.00012204917592211125,0,45295078
7.5,60.37006595396381,92.40023227956505,59.66175827580444,-0.7083076781593718,0.7083076781593718,-0.011732763033578652,0.011732763033578652,0,45295078
7.5,60.37006595396381,96.20011613978252,59.38245882533759,-0.9876071286262231,0.9876071286262231,-0.016359218977486944,0.016359218977486944,0,45295078
7.5,60.37006595396381,100.0,60.000002384185294,-0.37006356977851596,0.37006356977851596,-0.0061299182621518756,0.0061299182621518756,0,45295078
7.5,61.9903292960875,48.124023262277305,63.032614056759144,1.0422847606716417,1.0422847606716417,0.01681366710754713,0.01681366710754713,0,40579618
7.5,61.9903292960875,51.82945017211464,63.03276743469177,1.0424381386042683,1.0424381386042683,0.01681614133109729,0.01681614133109729,0,40579618
7.5,61.9903292960875,55.534877081951976,63.027906340960136,1.0375770448726342,1.0375770448726342,0.0167377243620824,0.0167377243620824,0,40579618
7.5,61.9903292960875,59.24030399178931,63.02834559002926,1.0380162939417588,1.0380162939417588,0.016744810129719262,0.016744810129719262,0,40579618
7.5,61.9903292960875,62.945730901626646,63.035431085858406,1.0451017897709036,1.0451017897709036,0.016859110148925518,0.016859110148925518,0,40579618
7.5,61.9903292960875,66.65115781146397,63.028085492277285,1.0377561961897825,1.0377561961897825,0.0167406143502335,0.0167406143502335,0,40579618
7.5,61.9903292960875,70.35658472130132,63.01330793436533,1.0229786382778272,1.0229786382778272,0.01650222945891646,0.01650222945891646,0,40579618
7.5,61.9903292960875,74.06201163113866,62.96514159158108,0.9748122954935781,0.9748122954935781,0.015725231766999227,0.015725231766999227,0,40579618
7.5,61.9903292960875,77.76743854097599,62.84827362003241,0.8579443239449063,0.8579443239449063,0.013839970422597112,0.013839970422597112,0,40579618
7.5,61.9903292960875,81.47286545081332,62.638889703107445,0.6485604070199429,0.6485604070199429,0.01046228362366316,0.01046228362366316,0,40579618
7.5,61.9903292960875,85.17829236065066,62.23224384413481,0.24191454804730483,0.24191454804730483,0.0039024562507457626,0.0039024562507457626,0,40579618
7.5,61.9903292960875,86.88354687710296,61.97644520479771,-0.013884091289789069,0.013884091289789069,-0.00022397189121989966,0.00022397189121989966,0,40579618
7.5,61.9903292960875,88.883719270488,61.61662911487942,-0.37370018120807913,0.37370018120807913,-0.006028362576090802,0.006028362576090802,0,40579618
7.5,61.9903292960875,92.58914618032533,60.668902356399414,-1.321426939688088,1.321426939688088,-0.02131666269066729,0.02131666269066729,0,40579618
7.5,61.9903292960875,96.29457309016266,60.00441466223586,-1.9859146338516425,1.9859146338516425,-0.03203587811844359,0.03203587811844359,0,40579618
7.5,61.9903292960875,100.0,60.000002384185294,-1.9903269119022085,1.9903269119022085,-0.032107054995557625,0.032107054995557625,0,40579618
7.5,63.61059263821119,49.44595992499709,64.56037271492342,0.94978007671223,0.94978007671223,0.01493116220617779,0.01493116220617779,0,43709079
7.5,63.61059263821119,53.0569627874973,64.56353698565573,0.9529443474445429,0.9529443474445429,0.014980906605672853,0.014980906605672853,0,43709079
7.5,63.61059263821119,56.667965649997505,64.55582820090191,0.9452355626907263,0.9452355626907263,0.014859719482049264,0.014859719482049264,0,43709079
7.5,63.61059263821119,60.27896851249771,64.55221614613805,0.9416235079268631,0.9416235079268631,0.014802935625555316,0.014802935625555316,0,43709079
7.5,63.61059263821119,63.88997137499792,64.56097656444865,0.950383926237464,0.950383926237464,0.01494065511451569,0.01494065511451569,0,43709079
7.5,63.61059263821119,67.50097423749813,64.55210987309079,0.9415172348795977,0.9415172348795977,0.014801264943946204,0.014801264943946204,0,43709079
7.5,63.61059263821119,71.11197709999834,64.52958255243091,0.918989914219722,0.918989914219722,0.014447120771952694,0.014447120771952694,0,43709079
7.5,63.61059263821119,74.72297996249854,64.46620919225998,0.8556165540487939,0.8556165540487939,0.013450850221049833,0.013450850221049833,0,43709079
7.5,63.61059263821119,78.33398282499876,64.33110309777649,0.720510459565304,0.720510459565304,0.01132689430616136,0.01132689430616136,0,43709079
7.5,63.61059263821119,81.94498568749896,64.0755230637797,0.46493042556851094,0.46493042556851094,0.0073090094948938585,0.0073090094948938585,0,43709079
7.5,63.61059263821119,85.41754131577856,63.61155939519754,0.0009667569863509584,0.0009667569863509584,1.5198050297211394e-5,1.5198050297211394e-5,0,43709079
7.5,63.61059263821119,85.55598854999917,63.58827659908599,-0.02231603912520086,0.02231603912520086,-0.00035082268848090416,0.00035082268848090416,0,43709079
7.5,63.61059263821119,89.16699141249937,62.8370372284421,-0.773555409769088,0.773555409769088,-0.012160795516695274,0.012160795516695274,0,43709079
7.5,63.61059263821119,92.77799427499959,61.64436253151449,-1.966230106696699,1.966230106696699,-0.03091041955668835,0.03091041955668835,0,43709079
7.5,63.61059263821119,96.38899713749979,60.60033349882708,-3.010259139384111,3.010259139384111,-0.04732323681537018,0.04732323681537018,0,43709079
7.5,63.61059263821119,100.0,60.000002384185294,-3.610590254025894,3.610590254025894,-0.05676083344422411,0.05676083344422411,0,43709079
7.5,65.23085598033487,50.76828111634344,66.07521119671958,0.844355216384713,0.844355216384713,0.012944107565279545,0.012944107565279545,0,40454215
7.5,65.23085598033487,54.28483246517605,66.07973976168945,0.8488837813545871,0.8488837813545871,0.013013531228388294,0.013013531228388294,0,40454215
7.5,65.23085598033487,57.80138381400866,66.07757573714356,0.8467197568086959,0.8467197568086959,0.012980356367912086,0.012980356367912086,0,40454215
7.5,65.23085598033487,61.31793516284127,66.07169346376669,0.8408374834318266,0.8408374834318266,0.012890180127106009,0.012890180127106009,0,40454215
7.5,65.23085598033487,64.83448651167389,66.07477530311724,0.8439193227823694,0.8439193227823694,0.012937425242998277,0.012937425242998277,0,40454215
7.5,65.23085598033487,68.3510378605065,66.06225144618742,0.8313954658525518,0.8313954658525518,0.012745432408601114,0.012745432408601114,0,40454215
7.5,65.23085598033487,71.8675892093391,66.03260486952044,0.8017488891855749,0.8017488891855749,0.012290945399019107,0.012290945399019107,0,40454215
7.5,65.23085598033487,75.38414055817172,65.94694322326954,0.7160872429346767,0.7160872429346767,0.01097773794583587,0.01097773794583587,0,40454215
7.5,65.23085598033487,78.90069190700433,65.7944919720287,0.5636359916938289,0.5636359916938289,0.008640634608010482,0.008640634608010482,0,40454215
7.5,65.23085598033487,82.41724325583694,65.48758096527256,0.2567249849376907,0.2567249849376907,0.003935637223817599,0.003935637223817599,0,40454215
7.5,65.23085598033487,84.18513679437095,65.23507582213308,0.004219841798217772,0.004219841798217772,6.469088493166373e-5,6.469088493166373e-5,0,40454215
7.5,65.23085598033487,85.93379460466956,64.91311436361845,-0.3177416167164182,0.3177416167164182,-0.004871032457587368,0.004871032457587368,0,40454215
7.5,65.23085598033487,89.45034595350216,64.02095864659171,-1.2098973337431573,1.2098973337431573,-0.018547929742143886,0.018547929742143886,0,40454215
7.5,65.23085598033487,92.96689730233477,62.58685866509645,-2.6439973152384155,2.6439973152384155,-0.04053292380580597,0.04053292380580597,0,40454215
7.5,65.23085598033487,96.4834486511674,61.16976635903092,-4.0610896213039425,4.0610896213039425,-0.06225718734287709,0.06225718734287709,0,40454215
7.5,65.23085598033487,100.0,60.000002384185294,-5.230853596149572,5.230853596149572,-0.08018986593900464,0.08018986593900464,0,40454215
7.5,66.85111932245856,52.09048334469885,67.57653430220262,0.725414979744059,0.725414979744059,0.01085120170157505,0.01085120170157505,0,40371197
7.5,66.85111932245856,55.512591677220364,67.58282433244474,0.7317050099861859,0.7317050099861859,0.01094529182760251,0.01094529182760251,0,40371197
7.5,66.85111932245856,58.934700009741874,67.58084312677421,0.729723804315654,0.729723804315654,0.01091565573937225,0.01091565573937225,0,40371197
7.5,66.85111932245856,62.356808342263385,67.57786465567237,0.7267453332138132,0.7267453332138132,0.01087110194383333,0.01087110194383333,0,40371197
7.5,66.85111932245856,65.7789166747849,67.57451868586342,0.7233993634048659,0.7233993634048659,0.01082105087748083,0.01082105087748083,0,40371197
7.5,66.85111932245856,69.20102500730641,67.55740927308412,0.7062899506255604,0.7062899506255604,0.010565117798832175,0.010565117798832175,0,40371197
7.5,66.85111932245856,72.62313333982792,67.51387534546255,0.6627560230039933,0.6627560230039933,0.009913910637863338,0.009913910637863338,0,40371197
7.5,66.85111932245856,76.04524167234942,67.42557406431358,0.5744547418550212,0.5744547418550212,0.008593045975552332,0.008593045975552332,0,40371197
7.5,66.85111932245856,79.46735000487094,67.23609314300505,0.38497382054649165,0.38497382054649165,0.005758674266762204,0.005758674266762204,0,40371197
7.5,66.85111932245856,82.88945833739245,66.87066168007804,0.01954235761948553,0.01954235761948553,0.00029232655814216555,0.00029232655814216555,0,40371197
7.5,66.85111932245856,83.01926020446366,66.85271798314506,0.0015986606864970554,0.0015986606864970554,2.391374598809428e-5,2.391374598809428e-5,0,40371197
7.5,66.85111932245856,86.31156666991396,66.20322151870498,-0.6478978037535796,0.6478978037535796,-0.009691652291241727,0.009691652291241727,0,40371197
7.5,66.85111932245856,89.73367500243546,65.16645032166865,-1.6846690007899099,1.6846690007899099,-0.02520031104735665,0.02520031104735665,0,40371197
7.5,66.85111932245856,93.15578333495698,63.49510968198189,-3.356009640476671,3.356009640476671,-0.05020124830354521,0.05020124830354521,0,40371197
7.5,66.85111932245856,96.5778916674785,61.712284784373935,-5.138834538084623,5.138834538084623,-0.0768698353919444,0.0768698353919444,0,40371197
7.5,66.85111932245856,100.0,60.000002384185294,-6.851116938273265,6.851116938273265,-0.10248320458520191,0.10248320458520191,0,40371197
7.5,68.47138266458225,53.412321054916795,69.05051643637886,0.5791337717966059,0.5791337717966059,0.008458041144481966,0.008458041144481966,0,43820962
7.5,68.47138266458225,56.74001240813703,69.06895695286687,0.5975742882846191,0.5975742882846191,0.008727358277719175,0.008727358277719175,0,43820962
7.5,68.47138266458225,60.06770376135725,69.06790327981761,0.596520615235363,0.596520615235363,0.008711969760527728,0.008711969760527728,0,43820962
7.5,68.47138266458225,63.39539511457748,69.06242308624702,0.591040421664772,0.591040421664772,0.00863193349782457,0.00863193349782457,0,43820962
7.5,68.47138266458225,66.72308646779771,69.0570467781599,0.5856641135776499,0.5856641135776499,0.008553414445369344,0.008553414445369344,0,43820962
7.5,68.47138266458225,70.05077782101795,69.03446330241843,0.5630806378361797,0.5630806378361797,0.008223590877294212,0.008223590877294212,0,43820962
7.5,68.47138266458225,73.37846917423816,68.97218292063121,0.5008002560489615,0.5008002560489615,0.007314008225921326,0.007314008225921326,0,43820962
7.5,68.47138266458225,76.7061605274584,68.86760511010418,0.39622244552192853,0.39622244552192853,0.005786686789470661,0.005786686789470661,0,43820962
7.5,68.47138266458225,80.03385188067863,68.6472133839123,0.175830719330051,0.175830719330051,0.0025679446286543564,0.0025679446286543564,0,43820962
7.5,68.47138266458225,81.6657014849668,68.47196853189143,0.0005858673091836408,0.0005858673091836408,8.556382044358637e-6,8.556382044358637e-6,0,43820962
7.5,68.47138266458225,83.36154323389886,68.21661392249837,-0.25476874208388267,0.25476874208388267,-0.003720806155352625,0.003720806155352625,0,43820962
7.5,68.47138266458225,86.68923458711909,67.4553120106756,-1.0160706539066524,1.0160706539066524,-0.014839347686084171,0.014839347686084171,0,43820962
7.5,68.47138266458225,90.01692594033932,66.272090104821,-2.199292559761247,2.199292559761247,-0.032119879490893656,0.032119879490893656,0,43820962
7.5,68.47138266458225,93.34461729355954,64.36779059611393,-4.103592068468316,4.103592068468316,-0.059931491212473424,0.059931491212473424,0,43820962
7.5,68.47138266458225,96.67230864677977,62.2274702486995,-6.243912415882754,6.243912415882754,-0.091190102680846,0.091190102680846,0,43820962
7.5,68.47138266458225,100.0,60.000002384185294,-8.471380280396957,8.471380280396957,-0.12372147239811608,0.12372147239811608,0,43820962
7.5,70.09164600670593,54.73484590628978,70.52521166139303,0.43356565468710073,0.43356565468710073,0.006185696575674937,0.006185696575674937,0,40550737
7.5,70.09164600670593,57.96807119869765,70.53181339694198,0.44016739023605567,0.44016739023605567,0.006279883770941022,0.006279883770941022,0,40550737
7.5,70.09164600670593,61.20129649110552,70.5351654522083,0.44351944550237477,0.44351944550237477,0.006327707662335988,0.006327707662335988,0,40550737
