c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,53.16091609160916,41.247295651807086,54.14008576230018,0.9791696706910216,0.9791696706910216,0.018418976621916647,0.018418976621916647,1,77493781
6.5,53.16091609160916,43.043782260700866,54.13987406635607,0.9789579747469119,0.9789579747469119,0.018414994449304254,0.018414994449304254,1,77493781
6.5,53.16091609160916,44.84026886959465,54.14048335584522,0.97956726423606,0.97956726423606,0.01842645567935714,0.01842645567935714,1,77493781
6.5,53.16091609160916,46.63675547848844,54.13964380088966,0.9787277092804985,0.9787277092804985,0.0184106629688983,0.0184106629688983,1,77493781
6.5,53.16091609160916,48.43324208738222,54.14036540655631,0.9794493149471535,0.9794493149471535,0.018424236957454317,0.018424236957454317,1,77493781
6.5,53.16091609160916,50.229728696276005,54.140054587567775,0.9791384959586154,0.9791384959586154,0.018418390199885233,0.018418390199885233,1,77493781
6.5,53.16091609160916,52.02621530516979,54.14019228846969,0.9792761968605319,0.9792761968605319,0.0184209804656677,0.0184209804656677,1,77493781
6.5,53.16091609160916,53.82270191406357,54.14054096609908,0.9796248744899216,0.9796248744899216,0.018427539375013596,0.018427539375013596,1,77493781
6.5,53.16091609160916,55.61918852295736,54.14029463748407,0.9793785458749085,0.9793785458749085,0.0184229057337387,0.0184229057337387,1,77493781
6.5,53.16091609160916,57.415675131851145,54.14042706785008,0.9795109762409169,0.9795109762409169,0.018425396856460895,0.018425396856460895,1,77493781
6.5,53.16091609160916,59.212161740744925,54.14065754768472,0.9797414560755584,0.9797414560755584,0.018429732369307294,0.018429732369307294,1,77493781
6.5,53.16091609160916,61.008648349638705,54.140121230509976,0.9792051389008165,0.9792051389008165,0.01841964380774418,0.01841964380774418,1,77493781
6.5,53.16091609160916,62.80513495853249,54.13934383711165,0.9784277455024935,0.9784277455024935,0.01840502040665411,0.01840502040665411,1,77493781
6.5,53.16091609160916,64.60162156742628,54.138132815002756,0.977216723393596,0.977216723393596,0.018382240097398143,0.018382240097398143,1,77493781
6.5,53.16091609160916,66.39810817632006,54.13630742008034,0.9753913284711828,0.9753913284711828,0.018347902936630113,0.018347902936630113,1,77493781
6.5,53.16091609160916,68.19459478521384,54.13444263123635,0.973526539627187,0.973526539627187,0.01831282474420803,0.01831282474420803,1,77493781
6.5,53.16091609160916,69.99108139410762,54.12951794988572,0.968601858276557,0.968601858276557,0.018220187489008294,0.018220187489008294,1,77493781
6.5,53.16091609160916,71.78756800300141,54.12111557347912,0.9601994818699637,0.9601994818699637,0.018062131965809376,0.018062131965809376,1,77493781
6.5,53.16091609160916,73.5840546118952,54.10541138077318,0.944495289164017,0.944495289164017,0.01776672334871774,0.01776672334871774,1,77493781
6.5,53.16091609160916,75.38054122078898,54.084175287814475,0.9232591962053149,0.9232591962053149,0.017367255195796762,0.017367255195796762,1,77493781
6.5,53.16091609160916,77.17702782968277,54.061122829837565,0.9002067382284054,0.9002067382284054,0.01693361974193843,0.01693361974193843,1,77493781
6.5,53.16091609160916,78.97351443857656,54.04208977193949,0.8811736803303276,0.8811736803303276,0.01657559246744077,0.01657559246744077,1,77493781
6.5,53.16091609160916,80.77000104747033,54.01554837293636,0.8546322813271985,0.8546322813271985,0.01607632719975065,0.01607632719975065,1,77493781
6.5,53.16091609160916,82.56648765636412,53.986213633645384,0.8252975420362247,0.8252975420362247,0.01552451693296701,0.01552451693296701,1,77493781
6.5,53.16091609160916,84.3629742652579,53.96112350097188,0.8002074093627201,0.8002074093627201,0.015052551163410512,0.015052551163410512,1,77493781
6.5,53.16091609160916,84.67624873286147,53.95823176603446,0.7973156744252989,0.7973156744252989,0.014998155281058937,0.014998155281058937,1,77493781
6.5,53.16091609160916,84.98952320046504,53.94971135409903,0.7887952624898702,0.7887952624898702,0.0148378794137141,0.0148378794137141,1,77493781
6.5,53.16091609160916,85.45029069358905,53.94025317998934,0.7793370883801813,0.7793370883801813,0.014659963478379386,0.014659963478379386,1,77493781
6.5,53.16091609160916,86.47273534175525,53.95979042278773,0.7988743311785669,0.7988743311785669,0.015027474880265655,0.015027474880265655,1,77493781
6.5,53.16091609160916,87.95594748304546,53.99963393992142,0.8387178483122568,0.8387178483122568,0.015776963791725156,0.015776963791725156,1,77493781
6.5,53.16091609160916,89.75243409193925,54.08285914923976,0.9219430576305996,0.9219430576305996,0.017342497560460923,0.017342497560460923,1,77493781
6.5,53.16091609160916,91.54892070083304,54.15036067997029,0.9894445883611311,0.9894445883611311,0.01861225616684404,0.01861225616684404,1,77493781
6.5,54.69073486295998,42.49551136463819,55.60374408333225,0.9130092203722739,0.9130092203722739,0.016694038261874253,0.016694038261874253,1,77482788
6.5,54.69073486295998,44.346378107681076,55.60336256272558,0.9126276997656007,0.9126276997656007,0.01668706229770721,0.01668706229770721,1,77482788
6.5,54.69073486295998,46.19724485072396,55.60417499092247,0.9134401279624953,0.9134401279624953,0.01670191724889648,0.01670191724889648,1,77482788
6.5,54.69073486295998,48.04811159376685,55.60308332608092,0.9123484631209422,0.9123484631209422,0.01668195655821846,0.01668195655821846,1,77482788
6.5,54.69073486295998,49.89897833680973,55.60410251957979,0.9133676566198119,0.9133676566198119,0.016700592137012995,0.016700592137012995,1,77482788
6.5,54.69073486295998,51.74984507985262,55.60333050102531,0.9125956380653335,0.9125956380653335,0.016686476061293535,0.016686476061293535,1,77482788
6.5,54.69073486295998,53.600711822895505,55.60423267325509,0.9134978102951123,0.9134978102951123,0.016702971949162652,0.016702971949162652,1,77482788
6.5,54.69073486295998,55.45157856593839,55.60394357384829,0.9132087108883127,0.9132087108883127,0.016697685872690573,0.016697685872690573,1,77482788
6.5,54.69073486295998,57.30244530898127,55.60369767271707,0.9129628097570901,0.9129628097570901,0.01669318966082144,0.01669318966082144,1,77482788
6.5,54.69073486295998,59.153312052024155,55.60413554259767,0.9134006796376894,0.9134006796376894,0.016701195950766096,0.016701195950766096,1,77482788
6.5,54.69073486295998,61.00417879506704,55.60365359047479,0.9129187275148141,0.9129187275148141,0.016692383633212075,0.016692383633212075,1,77482788
