c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,49.837083708370834,38.86300166764651,50.47030227666654,0.6332185682957032,0.6332185682957032,0.012705770907484808,0.012705770907484808,1,1082349303
5.5,49.837083708370834,40.55563536561248,50.47066262318708,0.6335789148162476,0.6335789148162476,0.012713001397187075,0.012713001397187075,1,1082349303
5.5,49.837083708370834,42.248269063578455,50.47048882558301,0.6334051172121775,0.6334051172121775,0.012709514082297481,0.012709514082297481,1,1082349303
5.5,49.837083708370834,43.94090276154443,50.4706160117121,0.6335323033412692,0.6335323033412692,0.012712066120250503,0.012712066120250503,1,1082349303
5.5,49.837083708370834,45.6335364595104,50.470445442582,0.6333617342111637,0.6333617342111637,0.01270864358591636,0.01270864358591636,1,1082349303
5.5,49.837083708370834,47.32617015747637,50.47064359244433,0.6335598840734988,0.6335598840734988,0.012712619538110807,0.012712619538110807,1,1082349303
5.5,49.837083708370834,49.01880385544234,50.47044797039905,0.6333642620282163,0.6333642620282163,0.012708694307524939,0.012708694307524939,1,1082349303
5.5,49.837083708370834,50.71143755340832,50.470452524354215,0.6333688159833812,0.6333688159833812,0.012708785684363752,0.012708785684363752,1,1082349303
5.5,49.837083708370834,52.40407125137429,50.470489560707115,0.6334058523362813,0.6334058523362813,0.012709528832841637,0.012709528832841637,1,1082349303
5.5,49.837083708370834,54.096704949340264,50.47039164047387,0.6333079321030368,0.6333079321030368,0.0127075640261965,0.0127075640261965,1,1082349303
5.5,49.837083708370834,55.78933864730624,50.47036738099259,0.6332836726217579,0.6332836726217579,0.012707077250497084,0.012707077250497084,1,1082349303
5.5,49.837083708370834,57.48197234527221,50.47044905342192,0.6333653450510894,0.6333653450510894,0.012708716038789944,0.012708716038789944,1,1082349303
5.5,49.837083708370834,59.174606043238185,50.470459202449305,0.6333754940784715,0.6333754940784715,0.012708919682876373,0.012708919682876373,1,1082349303
5.5,49.837083708370834,60.86723974120416,50.470265309579865,0.6331816012090314,0.6331816012090314,0.012705029148860084,0.012705029148860084,1,1082349303
5.5,49.837083708370834,62.55987343917013,50.46963367522237,0.6325499668515349,0.6325499668515349,0.012692355165743562,0.012692355165743562,1,1082349303
5.5,49.837083708370834,64.2525071371361,50.468515640994056,0.6314319326232223,0.6314319326232223,0.012669921384608715,0.012669921384608715,1,1082349303
5.5,49.837083708370834,65.94514083510208,50.46742334544824,0.6303396370774053,0.6303396370774053,0.01264800405990712,0.01264800405990712,1,1082349303
5.5,49.837083708370834,67.63777453306805,50.46678185274755,0.629698144376718,0.629698144376718,0.012635132265392797,0.012635132265392797,1,1082349303
5.5,49.837083708370834,69.33040823103403,50.46486649725318,0.6277827888823495,0.6277827888823495,0.012596699930435629,0.012596699930435629,1,1082349303
5.5,49.837083708370834,71.02304192899999,50.460658419626654,0.6235747112558201,0.6235747112558201,0.012512263255706554,0.012512263255706554,1,1082349303
5.5,49.837083708370834,72.71567562696596,50.453231220150535,0.6161475117797011,0.6161475117797011,0.012363233679265437,0.012363233679265437,1,1082349303
5.5,49.837083708370834,74.40830932493193,50.4406771093989,0.6035934010280641,0.6035934010280641,0.012111330682190021,0.012111330682190021,1,1082349303
