gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,51.59390675909696,76.01080738919528,-0.2550571165262667,4.041296785107726,1.0039550936225714,0.37075388657125036,false,0.0,0.2550571165262667,-0.004943551139036306,0.004943551139036306,51.33884964257069,50.532345357626426,101.87119500019712,50.395845108591644,3.845357099971314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,51.59390675909696,79.54948686271723,-0.4767702726222396,4.560805502797106,1.0039708743471407,0.42669517532080187,false,0.0,0.4767702726222396,-0.009240825178220802,0.009240825178220802,51.11713648647472,49.01758825034962,100.13472473682434,51.04836171550038,0.2756072929055442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,51.59390675909696,80.92693162223325,-0.5487309964017228,4.7328296600032695,1.0039787175675143,0.44601828649356134,false,0.0,0.5487309964017228,-0.010635577549183584,0.010635577549183584,51.04517576269524,48.23778764533656,99.2829634080318,51.413831749673356,-1.4646903612449358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,51.59390675909696,83.0881663362392,-0.6121793446296806,4.948704729543654,1.0039933369318885,0.4715213177402226,false,0.0,0.6121793446296806,-0.011865341918922278,0.011865341918922278,50.98172741446728,46.715284809440476,97.69701222390776,52.18350720657081,-4.698223039324212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,51.59390675909696,86.62684580976115,-0.43221189635719526,5.3555084850960855,1.003925787786888,0.8204841138202582,false,0.3014223485239498,0.43221189635719526,-0.008377188771055573,0.008377188771055573,51.161694862739765,43.96761643949417,95.12931130223393,53.78121018893398,-9.973091171114511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,51.59390675909696,90.16552528328312,0.0807863445604724,5.405571511841183,1.0039260155856375,2.9570164071507508,false,2.4246300326371326,0.0807863445604724,0.0015658117331118421,0.0015658117331118421,51.67469310365743,38.80145509761082,90.47614820126824,57.11416116953251,-19.707793722159572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,52.50356614608829,41.36626167502428,0.8037528919992809,-0.2870846991132027,-0.2870846991132027,-1.5763796449454124,true,0.0,0.8037528919992809,0.015578446031469876,0.015578446031469876,52.39765965109624,51.48701076467183,103.88467041576807,50.43829801008166,8.16067106637024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,52.50356614608829,44.96958411163196,0.9056072691570307,-1.9122839540422838,-1.9122839540422838,-3.8133797829234393,true,0.0,0.9056072691570307,0.01755260118962314,0.01755260118962314,52.49951402825399,51.61799402161701,104.11750804987099,50.423329381939666,8.66834931398419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,52.50356614608829,48.57290654823963,0.9532840394729547,-2.167802690478996,-2.167802690478996,-3.82371304255805,true,0.0,0.9532840394729547,0.018476678727277675,0.018476678727277675,52.547190798569915,51.70376232621001,104.25095312477993,50.40451835071013,8.958274960572442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,52.50356614608829,52.1762289848473,0.9532840394729547,-1.7716699808715966,-1.7716699808715966,-2.4934772276080315,true,0.0,0.9532840394729547,0.018476678727277675,0.018476678727277675,52.547190798569915,51.72866431663424,104.27585511520415,50.39248130884727,9.010752339347894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,52.50356614608829,55.779551421454975,0.9532840394729547,-0.9213654220810595,-0.9213654220810595,-0.7580869751039282,true,0.0,0.9532840394729547,0.018476678727277675,0.018476678727277675,52.547190798569915,51.7106758460289,104.2578666445988,50.40117593974591,8.97284421355289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,52.50356614608829,59.38287385806265,0.9532840394729547,0.10072115876520062,0.10072115876520062,0.009746226368143762,false,0.0,0.9532840394729547,0.018476678727277675,0.018476678727277675,52.547190798569915,51.64378654933348,104.19097734790338,50.433532860633356,8.83188459952564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,52.50356614608829,62.98619629467032,0.9532840394729547,1.0781057672088166,1.004126550125373,0.0916427003324026,false,0.0,0.9532840394729547,0.018476678727277675,0.018476678727277675,52.547190798569915,51.49931274886876,104.04650354743868,50.503562356241694,8.527426754150369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,52.50356614608829,66.58951873127799,0.9532840394729547,1.9478744727148267,1.004130027464245,0.1688203210206539,false,0.0,0.9532840394729547,0.018476678727277675,0.018476678727277675,52.547190798569915,51.224454564015744,103.77164536258566,50.637330279351566,7.948202490132017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,52.50356614608829,70.19284116788566,0.9326343712536769,2.7248186035332154,1.0041355266886836,0.24151198708922297,false,0.0,0.9326343712536769,0.018076444096554796,0.018076444096554796,52.52654113035064,50.740371814513765,103.2669129448644,50.86483136994253,6.881556605838557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,52.50356614608829,73.79616360449334,0.7486019749755215,3.416892774502772,1.004144013206595,0.30955101925458806,false,0.0,0.7486019749755215,0.01450950358287278,0.01450950358287278,52.34250873407248,49.95572083252394,102.29822956659642,51.166583190960665,4.822388895320495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,52.50356614608829,77.39948604110101,0.5174361008495509,4.031700217831778,1.0041567312303132,0.3728808515084934,false,0.0,0.5174361008495509,0.010029015698802792,0.010029015698802792,52.11134285994651,48.776085346428175,100.8874282063747,51.652959924152164,1.853107310525215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,52.50356614608829,81.00280847770868,0.2959188963632542,4.549908063858666,1.0041752767087577,0.4290285615003747,false,0.0,0.2959188963632542,0.005735539619919908,0.005735539619919908,51.889825655460214,47.012959293851885,98.90278494931209,52.46548485166911,-2.2806299616173087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,52.50356614608829,84.60613091431637,0.2232323365442923,4.937611430743635,1.0042015961358168,0.4740489392959863,false,0.0,0.2232323365442923,0.00432671899778034,0.00432671899778034,51.81713909564125,44.291932817853144,96.1090719134944,53.91493025994537,-8.075336361261233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,52.50356614608829,87.30937043865468,0.44307089207154604,5.279923703474093,1.0041891978563369,0.5133908491371618,false,0.0,0.44307089207154604,0.008587659278068227,0.008587659278068227,52.036977651168506,41.85278893058314,93.88976658175164,55.423481754914036,-12.739467029014728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,52.50356614608829,88.20945335092404,0.608750437867819,5.332636315911443,1.0041221369679556,0.8991400176852253,false,0.37848551380299256,0.608750437867819,0.011798882389546612,0.011798882389546612,52.20265719696478,40.77065332587301,92.97331052283779,56.148003016566584,-14.701004418002917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,52.50356614608829,91.8127757875317,0.9532840394729547,5.383044547663726,1.0041224090035996,3.074413166414804,false,2.5404789757675914,0.9532840394729547,0.018476678727277675,0.018476678727277675,52.547190798569915,34.53373841627946,87.08092921484938,60.34293762406174,-27.225091628002673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,53.41322553307962,42.10815481388737,1.6928066734524023,-0.37308711705982217,-0.37308711705982217,-1.867881501219289,true,0.0,1.6928066734524023,0.03281020530886487,0.03281020530886487,53.28671343254936,50.20301995046595,103.4897333830153,51.48985478137753,7.47053705582541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,53.41322553307962,45.77613967064082,1.7969549173460635,-1.963733989528686,-1.963733989528686,-4.040101424313796,true,0.0,1.7969549173460635,0.03482882049883201,0.03482882049883201,53.39086167644302,50.34714166046133,103.73800333690436,51.467022652294915,8.019893676118684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,53.41322553307962,49.44412452739428,1.8257817343835896,-2.195323682335851,-2.195323682335851,-3.9708195325337012,true,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,50.420730872827825,103.84041936630837,51.44402229832758,8.244726671204994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,53.41322553307962,53.112109384147736,1.8257817343835896,-1.7803721514284756,-1.7803721514284756,-2.5642254377703595,true,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,50.43258742895176,103.85227592243231,51.43814906221211,8.270180679004557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,53.41322553307962,56.780094240901185,1.8257817343835896,-0.9229921571996028,-0.9229921571996028,-0.7770162856812627,true,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,50.399933123043716,103.81962161652427,51.45432786375913,8.200077442568542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,53.41322553307962,60.44807909765464,1.8257817343835896,0.09792733985800951,0.09792733985800951,0.009585596170273169,false,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,50.31245777413679,103.73214626761734,51.497718321246076,8.01228275833874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,53.41322553307962,64.1160639544081,1.8257817343835896,1.0728995525516956,1.0043300936856965,0.0920031881938364,false,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,50.13430370999319,103.55399220347374,51.58631488442854,7.629816307639592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,53.41322553307962,67.78404881116155,1.8257817343835896,1.941276764195226,1.0043341909832681,0.1696968902635128,false,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,49.80149171347374,103.22118020695429,51.75264261305309,6.915325601683553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,53.41322553307962,71.452033667915,1.7471508635062563,2.717112000839435,1.0043406729554327,0.2428467144018713,false,0.0,1.7471508635062563,0.033863511667454826,0.033863511667454826,53.341057622603216,49.22329435478726,102.56435197739047,52.007404711494544,5.495949643798048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,53.41322553307962,75.12001852466847,1.5322903795079839,3.408275838198218,1.0043506599737442,0.31128235495880163,false,0.0,1.5322903795079839,0.02969905703521497,0.02969905703521497,53.126197138604944,48.31180380887158,101.43800094747652,52.373071868907495,3.0678137033785413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,53.41322553307962,78.78800338142192,1.283086571429159,4.022417383835072,1.0043655838291992,0.37495588332671725,false,0.0,1.283086571429159,0.02486895550321797,0.02486895550321797,52.87699333052612,46.95130434624581,99.82829767677194,52.96794051495636,-0.3643704749834997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,53.41322553307962,82.45598823817538,1.074287030655917,4.539364683737706,1.0043873060993658,0.43130064787318656,false,0.0,1.074287030655917,0.02082197488304179,0.02082197488304179,52.66819378975288,44.8993525592266,97.56754634897948,53.98126299227547,-5.139152391978463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,53.41322553307962,86.12397309492883,1.0971935550669016,4.926885339197094,1.0044180202458635,0.4765066271474724,false,0.0,1.0971935550669016,0.021265952202261677,0.021265952202261677,52.69110031416386,41.67463255811985,94.36573287228371,55.837112382178965,-11.909529000107211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,53.41322553307962,89.79195795168229,1.7718499731238992,5.310568991414787,1.0043248893513488,0.9776800563282296,false,0.4554869148392484,1.7718499731238992,0.03434223311285667,0.03434223311285667,53.36575673222086,37.213216107212894,90.57897283943376,58.91627500216911,-20.20195139968206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,53.41322553307962,89.81649701576461,1.7800714685922898,5.310947727910723,1.0043248910083682,0.9924970791691098,false,0.4702103532886355,1.7800714685922898,0.03450158323741263,0.03450158323741263,53.37397822768925,37.17233855388988,90.54631678157912,58.94660337917548,-20.275551846533514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,53.41322553307962,93.45994280843574,2.846177500253958,5.361310839816326,1.0043252241324212,3.1917019130479285,false,2.6562778288913123,2.846177500253958,0.055164992903975515,0.055164992903975515,54.44008425935092,29.7083714949608,84.14845575431173,64.69528617173873,-34.79274267301893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,54.32288492007095,42.85031520467198,2.5828910490142007,-0.4565036269538864,-0.4565036269538864,-2.159756319367695,true,0.0,2.5828910490142007,0.05006193969908645,0.05006193969908645,54.17679780811116,48.91209423328932,103.08889204140047,52.55347762041499,6.740890844916203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,54.32288492007095,46.582995910478786,2.698423364812861,-2.0136579192918944,-2.0136579192918944,-4.267379683267606,true,0.0,2.698423364812861,0.05230120249300716,0.05230120249300716,54.29233012390982,49.06558876423569,103.35791888814552,52.52846681507323,7.346510765586078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,54.32288492007095,50.31567661628559,2.6982794292955603,-2.22206221595934,-2.22206221595934,-4.117849069691596,true,0.0,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,49.12549242818434,103.41767861657686,52.49797415167469,7.477230546758151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,54.32288492007095,54.04835732209241,2.6982794292955603,-1.7888545922940318,-1.7888545922940318,-2.6355251372281967,true,0.0,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,49.12368735623595,103.41587354462847,52.49889047735314,7.473281392777986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,54.32288492007095,57.781038027899214,2.6982794292955603,-0.9245858544891107,-0.9245858544891107,-0.7963335958492,true,0.0,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,49.074848098517826,103.36703428691035,52.52369535697097,7.366430389316259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,54.32288492007095,61.51371873370602,2.6982794292955603,0.09521728521054004,0.09521728521054004,0.009690264984094867,false,0.0,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,48.96383672785712,103.25602291624963,52.58016399917766,7.12355863194396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,54.32288492007095,65.24639943951283,2.6982794292955603,1.0678537331660645,1.0038966619168166,0.09466870683720374,false,0.0,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,48.74653405551014,103.03872024390266,52.69105250907391,6.648141730049173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,54.32288492007095,68.97908014531964,2.6971759307574885,1.9348807201923188,1.0038995369168033,0.1749157046842118,false,0.0,2.6971759307574885,0.05227702455933765,0.05227702455933765,54.29108268985445,48.34585736790467,102.63694005775912,52.896240534160555,5.768983850277776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,54.32288492007095,72.71176085112644,2.5472939567868877,2.709639720423161,1.0039041051850939,0.2505535107395261,false,0.0,2.5472939567868877,0.0493719920974535,0.0493719920974535,54.14120071588385,47.66537037410284,101.80657108998669,53.18045793726666,3.9394208269478703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,54.32288492007095,76.44444155693326,2.3065148372925535,3.3999188266855116,1.0039111400886656,0.3213945711269051,false,0.0,2.3065148372925535,0.04470517900615991,0.04470517900615991,53.90042159638951,46.61617423602721,100.51659583241673,53.623405319310024,1.120608583214877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,54.32288492007095,80.17712226274007,2.0435322286122783,4.013412911544099,1.0039217141448744,0.38738926665231566,false,0.0,2.0435322286122783,0.039608014918388904,0.039608014918388904,53.63743898770924,45.05180438599321,98.68924337370245,54.34983302547227,-2.827187708526435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,54.32288492007095,83.90980296854687,1.8630131176448685,4.52921956551975,1.0039371863309883,0.4458023341732247,false,0.0,1.8630131176448685,0.036109169370400214,0.036109169370400214,53.45691987674183,42.66074676784241,96.11766664458423,55.616123177865205,-8.34137608670147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,54.32288492007095,87.64248367435368,2.0258006691266033,4.916822510226811,1.0039592181149168,0.4928451654874294,false,0.0,2.0258006691266033,0.03926433946135349,0.03926433946135349,53.61970742822356,38.82686678880705,92.44657421703062,58.000751117444516,-16.285851951623588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,54.32288492007095,91.37516438016048,2.6982794292955603,5.289273819023534,1.003893030450307,1.0721950993481946,false,0.5329094125074789,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,33.23717657144316,87.52936275983568,62.0273979799901,-27.28338154951837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,54.32288492007095,91.53809752230038,2.6982794292955603,5.2917480332968365,1.0038930407826576,1.1705974906804255,false,0.6306692977914139,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,32.914835580620725,87.20702176901324,62.25666819834438,-27.988602307069833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,54.32288492007095,95.1078450859673,4.076080574059304,5.340335467594239,1.0038932691946854,3.3257780498631044,false,2.7725178359915645,4.076080574059304,0.07900313874449168,0.07900313874449168,55.669987333156264,24.234496550542687,79.90448388369896,69.67066756126474,-45.331627282234734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,55.232544307062284,43.59309991711161,3.4734846975289813,-0.5373003631240608,-0.5373003631240608,-2.4520836576466887,true,0.0,3.4734846975289813,0.06732354488578328,0.06732354488578328,55.06739145662594,47.61372890910612,102.68112036573206,53.629519487599666,5.966981336380561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,55.232544307062284,47.39036842689457,3.5707771242076305,-2.061796212646336,-2.061796212646336,-4.4948865136535625,true,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,47.772662831675675,102.93734671498027,53.59054380529956,6.551412969488313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,55.232544307062284,51.18763693667752,3.5707771242076305,-2.2476944874212967,-2.2476944874212967,-4.265026405581573,true,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,47.81828267463216,102.98296655793675,53.56680403284919,6.653162766094511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,55.232544307062284,54.98490544646047,3.5707771242076305,-1.796851757865681,-1.796851757865681,-2.7060928367778936,true,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,47.80195318279658,102.96663706610117,53.57529919899267,6.616741718469732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,55.232544307062284,58.78217395624343,3.5707771242076305,-0.9259500574985952,-0.9259500574985952,-0.8150256907735867,true,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,47.73509365924175,102.89977754254633,53.610109954314964,6.467619264686175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,55.232544307062284,62.57944246602639,3.5707771242076305,0.0927494991031473,0.0927494991031473,0.009544968024195044,false,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,47.597097723048805,102.7617816063534,53.682101478760224,6.159835249438528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,55.232544307062284,66.37671097580935,3.5707771242076305,1.0631053902138505,1.004082635629334,0.09505480844203443,false,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,47.33428105934114,102.49896494264573,53.81974726688461,5.5736530018914765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,55.232544307062284,70.1739794855923,3.540713480754981,1.9288070848322025,1.0040860063334665,0.17582744090301852,false,0.0,3.540713480754981,0.06862658215217803,0.06862658215217803,55.13462023985194,46.85550488722564,101.99012512707759,54.05878281956743,4.435770158899488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,55.232544307062284,73.97124799537525,3.3372895757813197,2.7025095537111294,1.0040913591550447,0.25193302521972777,false,0.0,3.3372895757813197,0.06468379282390539,0.06468379282390539,54.93119633487828,46.06650517107688,100.99770150595515,54.38856084426769,2.2137297305880432,100.0,0.08,0.6,0.27,1.0
