c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,59.53400340034004,45.30119172016805,61.92613244500464,2.3921290446645997,2.3921290446645997,0.04018088668720264,0.04018088668720264,1,73319384
10.0,59.53400340034004,47.2547205873049,61.929306540874315,2.395303140534274,2.395303140534274,0.04023420236712307,0.04023420236712307,1,73319384
10.0,59.53400340034004,49.20824945444176,61.931464169686244,2.3974607693462033,2.3974607693462033,0.04027044432447004,0.04027044432447004,1,73319384
10.0,59.53400340034004,51.161778321578616,61.930895441726456,2.3968920413864154,2.3968920413864154,0.04026089133076384,0.04026089133076384,1,73319384
10.0,59.53400340034004,53.11530718871547,61.93098915469693,2.3969857543568907,2.3969857543568907,0.04026246543909056,0.04026246543909056,1,73319384
10.0,59.53400340034004,55.06883605585233,61.93210994417288,2.3981065438328386,2.3981065438328386,0.04028129147819314,0.04028129147819314,1,73319384
10.0,59.53400340034004,57.02236492298918,61.93139693301763,2.39739353267759,2.39739353267759,0.04026931494185215,0.04026931494185215,1,73319384
10.0,59.53400340034004,58.97589379012604,61.932304040861425,2.3983006405213843,2.3983006405213843,0.04028455174421692,0.04028455174421692,1,73319384
10.0,59.53400340034004,60.92942265726289,61.93241392964275,2.3984105293027085,2.3984105293027085,0.04028639755963412,0.04028639755963412,1,73319384
10.0,59.53400340034004,62.88295152439974,61.930571020910634,2.3965676205705932,2.3965676205705932,0.04025544199429573,0.04025544199429573,1,73319384
10.0,59.53400340034004,64.8364803915366,61.92968451930941,2.395681118969371,2.395681118969371,0.040240551317529696,0.040240551317529696,1,73319384
10.0,59.53400340034004,66.79000925867345,61.925236731098444,2.3912333307584035,2.3912333307584035,0.04016584127021341,0.04016584127021341,1,73319384
10.0,59.53400340034004,68.74353812581032,61.920827001189096,2.3868236008490555,2.3868236008490555,0.04009177049288479,0.04009177049288479,1,73319384
10.0,59.53400340034004,70.69706699294717,61.9095850047358,2.3755816043957623,2.3755816043957623,0.03990293729150077,0.03990293729150077,1,73319384
10.0,59.53400340034004,72.65059586008402,61.8866219416363,2.352618541296259,2.352618541296259,0.03951722388759802,0.03951722388759802,1,73319384
