c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,51.67241724172417,40.19691282001755,52.47950191015017,0.8070846684260005,0.8070846684260005,0.015619255136651513,0.015619255136651513,1,1079288352
6.0,51.67241724172417,41.94761095411168,52.47950191015017,0.8070846684260005,0.8070846684260005,0.015619255136651513,0.015619255136651513,1,1079288352
6.0,51.67241724172417,43.698309088205804,52.47950191015017,0.8070846684260005,0.8070846684260005,0.015619255136651513,0.015619255136651513,1,1079288352
6.0,51.67241724172417,45.44900722229993,52.47064174621033,0.7982245044861642,0.7982245044861642,0.015447787177287656,0.015447787177287656,1,1079288352
6.0,51.67241724172417,47.19970535639406,52.47142277226472,0.7990055305405477,0.7990055305405477,0.0154629021282823,0.0154629021282823,1,1079288352
6.0,51.67241724172417,48.950403490488185,52.471945079658674,0.7995278379345052,0.7995278379345052,0.015473010178608535,0.015473010178608535,1,1079288352
6.0,51.67241724172417,50.701101624582314,52.471899378389985,0.7994821366658158,0.7994821366658158,0.01547212573636393,0.01547212573636393,1,1079288352
6.0,51.67241724172417,52.451799758676444,52.472106207637026,0.799688965912857,0.799688965912857,0.015476128437574397,0.015476128437574397,1,1079288352
6.0,51.67241724172417,54.202497892770566,52.47200537781635,0.7995881360921828,0.7995881360921828,0.015474177109843733,0.015474177109843733,1,1079288352
6.0,51.67241724172417,55.953196026864696,52.47210299151417,0.799685749790001,0.799685749790001,0.015476066196962719,0.015476066196962719,1,1079288352
6.0,51.67241724172417,57.703894160958825,52.472105134849464,0.7996878931252951,0.7996878931252951,0.015476107676254932,0.015476107676254932,1,1079288352
6.0,51.67241724172417,59.45459229505295,52.47173719283027,0.7993199511060993,0.7993199511060993,0.015468987010359344,0.015468987010359344,1,1079288352
6.0,51.67241724172417,61.20529042914708,52.47169634398546,0.7992791022612877,0.7992791022612877,0.015468196475544212,0.015468196475544212,1,1079288352
6.0,51.67241724172417,62.955988563241206,52.47100878891919,0.7985915471950236,0.7985915471950236,0.015454890439113831,0.015454890439113831,1,1079288352
6.0,51.67241724172417,64.70668669733533,52.47024475934238,0.7978275176182095,0.7978275176182095,0.01544010441559107,0.01544010441559107,1,1079288352
6.0,51.67241724172417,66.45738483142947,52.46878391737093,0.7963666756467589,0.7963666756467589,0.015411833201480518,0.015411833201480518,1,1079288352
6.0,51.67241724172417,68.20808296552359,52.46484565266918,0.7924284109450142,0.7924284109450142,0.015335617206333214,0.015335617206333214,1,1079288352
6.0,51.67241724172417,69.95878109961771,52.459872465865224,0.7874552241410555,0.7874552241410555,0.01523937269002398,0.01523937269002398,1,1079288352
6.0,51.67241724172417,71.70947923371185,52.454948345658224,0.7825311039340548,0.7825311039340548,0.015144077744096335,0.015144077744096335,1,1079288352
6.0,51.67241724172417,73.46017736780597,52.44672070471191,0.7743034629877386,0.7743034629877386,0.014984850802809126,0.014984850802809126,1,1079288352
6.0,51.67241724172417,75.21087550190009,52.434017292382975,0.7616000506588065,0.7616000506588065,0.014739005669040654,0.014739005669040654,1,1079288352
6.0,51.67241724172417,76.96157363599423,52.415623481195226,0.743206239471057,0.743206239471057,0.01438303604018232,0.01438303604018232,1,1079288352
6.0,51.67241724172417,78.71227177008835,52.38956010748507,0.7171428657608985,0.7171428657608985,0.013878639785828014,0.013878639785828014,1,1079288352
6.0,51.67241724172417,80.0930086748734,52.379835341710255,0.7074180999860857,0.7074180999860857,0.013690439459736818,0.013690439459736818,1,1079288352
6.0,51.67241724172417,81.29629304226133,52.36853096798476,0.6961137262605916,0.6961137262605916,0.013471669478982637,0.013471669478982637,1,1079288352
6.0,51.67241724172417,81.47374557965847,52.36930690032954,0.6968896586053717,0.6968896586053717,0.01348668585302123,0.01348668585302123,1,1079288352
6.0,51.67241724172417,81.84370680896754,52.37239799920028,0.6999807574761121,0.6999807574761121,0.013546506914928983,0.013546506914928983,1,1079288352
6.0,51.67241724172417,82.21366803827661,52.373777242056605,0.7013600003324356,0.7013600003324356,0.013573198967090418,0.013573198967090418,1,1079288352
