c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.9075407540754075,19.345296383513,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3383454584
0.5,4.9075407540754075,20.187872431664175,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3383454584
0.5,4.9075407540754075,21.030448479815355,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3383454584
0.5,4.9075407540754075,21.873024527966532,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3383454584
0.5,4.9075407540754075,22.71560057611771,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3383454584
0.5,4.9075407540754075,23.55817662426889,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3383454584
0.5,4.9075407540754075,24.400752672420065,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3383454584
0.5,4.9075407540754075,25.24332872057124,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3383454584
0.5,4.9075407540754075,26.085904768722422,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3383454584
0.5,4.9075407540754075,26.9284808168736,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3383454584
0.5,4.9075407540754075,27.771056865024775,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3383454584
0.5,4.9075407540754075,28.613632913175955,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3383454584
0.5,4.9075407540754075,29.456208961327132,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3383454584
0.5,4.9075407540754075,30.29878500947831,35.533260289844634,1.18047501131678,1.18047501131678,0.03436329839765958,0.03436329839765958,1,3383454584
0.5,4.9075407540754075,31.14136105762949,35.44339564057947,1.0906103620516134,1.0906103620516134,0.031747363516788765,0.031747363516788765,1,3383454584
0.5,4.9075407540754075,31.983937105780665,35.350530045223294,0.9977447666954404,0.9977447666954404,0.02904407193203862,0.02904407193203862,1,3383454584
0.5,4.9075407540754075,32.82651315393184,35.28339374936847,0.9306084708406175,0.9306084708406175,0.027089753081019973,0.027089753081019973,1,3383454584
0.5,4.9075407540754075,33.669089202083015,35.24482596947545,0.8920406909475957,0.8920406909475957,0.025967055763165853,0.025967055763165853,1,3383454584
0.5,4.9075407540754075,34.47460838506786,35.233510974417065,0.8807256958892111,0.8807256958892111,0.02563767941226318,0.02563767941226318,1,3383454584
0.5,4.9075407540754075,34.511665250234195,35.23351693248599,0.8807316539581365,0.8807316539581365,0.025637852849988155,0.025637852849988155,1,3383454584
0.5,4.9075407540754075,34.6441279553911,35.23388791001971,0.8811026314918564,0.8811026314918564,0.02564865190254567,0.02564865190254567,1,3383454584
0.5,4.9075407540754075,34.776590660547996,35.23479192520844,0.8820066466805869,0.8820066466805869,0.025674967532600148,0.025674967532600148,1,3383454584
0.5,4.9075407540754075,35.48670400354227,35.24801335427066,0.895228075742807,0.895228075742807,0.02605983964573515,0.02605983964573515,1,3383454584
0.5,4.9075407540754075,36.196817346536555,35.27367700598361,0.9208917274557535,0.9208917274557535,0.026806901390652456,0.026806901390652456,1,3383454584
