c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.647414741474147,72.553069897063,227.1939649403499,194.6620617500309,194.6620617500309,5.983728053388503,5.983728053388503,1,70447994
10.0,4.647414741474147,73.21945779504586,227.03954580105008,194.50764261073107,194.50764261073107,5.9789813547893935,5.9789813547893935,1,70447994
10.0,4.647414741474147,73.8858456930287,226.86607436250037,194.33417117218136,194.33417117218136,5.973649006493173,5.973649006493173,1,70447994
10.0,4.647414741474147,74.55223359101154,226.66366049983097,194.13175730951195,194.13175730951195,5.967426995395782,5.967426995395782,1,70447994
10.0,4.647414741474147,75.21862148899439,226.40496089057538,193.87305770025637,193.87305770025637,5.9594748135716165,5.9594748135716165,1,70447994
10.0,4.647414741474147,75.88500938697723,226.05225138733385,193.5203481970148,193.5203481970148,5.948632856334189,5.948632856334189,1,70447994
10.0,4.647414741474147,76.55139728496007,225.5896827564723,193.05777956615327,193.05777956615327,5.9344139332003225,5.9344139332003225,1,70447994
10.0,4.647414741474147,77.21778518294292,225.01427932295624,192.48237613263723,192.48237613263723,5.91672657472794,5.91672657472794,1,70447994
10.0,4.647414741474147,77.88417308092578,224.33964854466572,191.8077453543467,191.8077453543467,5.89598906132936,5.89598906132936,1,70447994
10.0,4.647414741474147,78.55056097890863,223.56665552671427,191.03475233639523,191.03475233639523,5.8722279855192765,5.8722279855192765,1,70447994
10.0,4.647414741474147,79.21694887689148,222.68320465811055,190.15130146779154,190.15130146779154,5.845071539631825,5.845071539631825,1,70447994
10.0,4.647414741474147,79.88333677487432,221.64963687895926,189.11773368864021,189.11773368864021,5.813300641596604,5.813300641596604,1,70447994
10.0,4.647414741474147,80.54972467285717,220.40324779096102,187.87134460064198,187.87134460064198,5.77498781739119,5.77498781739119,1,70447994
10.0,4.647414741474147,81.21611257084001,218.88027784036316,186.34837465004415,186.34837465004415,5.728173158510395,5.728173158510395,1,70447994
10.0,4.647414741474147,81.88250046882285,217.05481775285503,184.52291456253602,184.52291456253602,5.6720602383154475,5.6720602383154475,1,70447994
10.0,4.647414741474147,82.5488883668057,214.9419625708192,182.41005938050017,182.41005938050017,5.607113064162274,5.607113064162274,1,70447994
10.0,4.647414741474147,83.21527626478856,212.57952626467,180.04762307435095,180.04762307435095,5.53449400181205,5.53449400181205,1,70447994
10.0,4.647414741474147,83.88166416277141,209.99039595286823,177.4584927625492,177.4584927625492,5.454906579685077,5.454906579685077,1,70447994
10.0,4.647414741474147,84.54805206075426,207.1791192784249,174.6472160881059,174.6472160881059,5.368490588035381,5.368490588035381,1,70447994
10.0,4.647414741474147,85.2144399587371,204.1101975271839,171.57829433686487,171.57829433686487,5.274154829893992,5.274154829893992,1,70447994
10.0,4.647414741474147,85.88082785671995,200.71703253161374,168.18512934129473,168.18512934129473,5.169852140447286,5.169852140447286,1,70447994
10.0,4.647414741474147,86.54721575470279,196.92386741959766,164.39196422927864,164.39196422927864,5.0532538249468,5.0532538249468,1,70447994
10.0,4.647414741474147,87.21360365268563,192.6983025356561,160.16639934533708,160.16639934533708,4.923363948562346,4.923363948562346,1,70447994
10.0,4.647414741474147,87.87999155066848,188.07587750804973,155.54397431773072,155.54397431773072,4.781274965923854,4.781274965923854,1,70447994
10.0,4.647414741474147,88.54637944865134,183.13185240604778,150.59994921572877,150.59994921572877,4.62930030052914,4.62930030052914,1,70447994
10.0,4.647414741474147,89.2127673466342,177.95123968376214,145.4193364934431,145.4193364934431,4.470053154981648,4.470053154981648,1,70447994
10.0,4.647414741474147,89.87915524461704,172.58826032351692,140.05635713319788,140.05635713319788,4.305200231103491,4.305200231103491,1,70447994
10.0,4.647414741474147,90.54554314259988,167.05868377461726,134.52678058429825,134.52678058429825,4.135226266882881,4.135226266882881,1,70447994
10.0,4.647414741474147,91.21193104058273,161.33120079977982,128.79929760946078,128.79929760946078,3.9591688459158263,3.9591688459158263,1,70447994
10.0,4.959620962096209,73.60331677482182,229.56713165424287,194.8497849195694,194.8497849195694,5.612461874137574,5.612461874137574,1,70609101
10.0,4.959620962096209,74.23219585574185,229.46022359979108,194.7428768651176,194.7428768651176,5.609382489780559,5.609382489780559,1,70609101
10.0,4.959620962096209,74.86107493666188,229.33318052712184,194.61583379244837,194.61583379244837,5.605723135462957,5.605723135462957,1,70609101
10.0,4.959620962096209,75.48995401758191,229.1724965494626,194.45514981478914,194.45514981478914,5.601094787021261,5.601094787021261,1,70609101
10.0,4.959620962096209,76.11883309850195,228.95776223519013,194.24041550051666,194.24041550051666,5.594909570278934,5.594909570278934,1,70609101
10.0,4.959620962096209,76.74771217942198,228.66813130064742,193.95078456597395,193.95078456597395,5.586567027954021,5.586567027954021,1,70609101
10.0,4.959620962096209,77.37659126034201,228.29309687910407,193.5757501444306,193.5757501444306,5.575764519789743,5.575764519789743,1,70609101
10.0,4.959620962096209,78.00547034126205,227.82902410067086,193.1116773659974,193.1116773659974,5.56239734683209,5.56239734683209,1,70609101
10.0,4.959620962096209,78.63434942218208,227.27373579961386,192.5563890649404,192.5563890649404,5.546402797902393,5.546402797902393,1,70609101
10.0,4.959620962096209,79.26322850310211,226.62152550726128,191.9041787725878,191.9041787725878,5.527616503623135,5.527616503623135,1,70609101
10.0,4.959620962096209,79.89210758402214,225.85654181711087,191.1391950824374,191.1391950824374,5.505581879376162,5.505581879376162,1,70609101
10.0,4.959620962096209,80.52098666494217,224.9485543581261,190.23120762345263,190.23120762345263,5.479428168209118,5.479428168209118,1,70609101
10.0,4.959620962096209,81.14986574586221,223.84670604147647,189.129359306803,189.129359306803,5.447690480272581,5.447690480272581,1,70609101
10.0,4.959620962096209,81.77874482678224,222.50277868775257,187.7854319530791,187.7854319530791,5.408979936981504,5.408979936981504,1,70609101
