c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.075257525752575,69.3295873334061,195.54793940668318,146.02113672641516,146.02113672641516,2.948325529291465,2.948325529291465,1,72783026
8.0,7.075257525752575,70.11109960866241,195.283309368694,145.756506688426,145.756506688426,2.9429823610740944,2.9429823610740944,1,72783026
8.0,7.075257525752575,70.89261188391872,194.93534898435317,145.40854630408515,145.40854630408515,2.93595666255309,2.93595666255309,1,72783026
8.0,7.075257525752575,71.67412415917502,194.58786999149842,145.0610673112304,145.0610673112304,2.92894068384964,2.92894068384964,1,72783026
8.0,7.075257525752575,72.45563643443133,194.2704506874012,144.74364800713317,144.74364800713317,2.9225316429481625,2.9225316429481625,1,72783026
8.0,7.075257525752575,73.23714870968763,193.88622630678998,144.35942362652196,144.35942362652196,2.9147737349101317,2.9147737349101317,1,72783026
8.0,7.075257525752575,74.01866098494395,193.33083293977379,143.80403025950577,143.80403025950577,2.9035597389128194,2.9035597389128194,1,72783026
8.0,7.075257525752575,74.80017326020025,192.56007167767874,143.03326899741072,143.03326899741072,2.8879972309295994,2.8879972309295994,1,72783026
8.0,7.075257525752575,75.58168553545656,191.59918884319052,142.0723861629225,142.0723861629225,2.868595961667551,2.868595961667551,1,72783026
8.0,7.075257525752575,76.36319781071288,190.53035184626086,141.00354916599284,141.00354916599284,2.8470149804798535,2.8470149804798535,1,72783026
8.0,7.075257525752575,77.14471008596918,189.4294064013476,139.90260372107957,139.90260372107957,2.8247856948136523,2.8247856948136523,1,72783026
8.0,7.075257525752575,77.92622236122548,188.22281597196027,138.69601329169225,138.69601329169225,2.8004233220358907,2.8004233220358907,1,72783026
8.0,7.075257525752575,78.70773463648179,186.7773883498676,137.2505856695996,137.2505856695996,2.7712385666333677,2.7712385666333677,1,72783026
8.0,7.075257525752575,79.48924691173809,184.99758007578546,135.47077739551744,135.47077739551744,2.7353023022721867,2.7353023022721867,1,72783026
8.0,7.075257525752575,80.27075918699441,182.86920030579248,133.34239762552446,133.34239762552446,2.6923280003828998,2.6923280003828998,1,72783026
8.0,7.075257525752575,81.05227146225073,180.4679076229753,130.94110494270728,130.94110494270728,2.6438432900267865,2.6438432900267865,1,72783026
8.0,7.075257525752575,81.83378373750703,177.9338987134706,128.40709603320258,128.40709603320258,2.5926788947424066,2.5926788947424066,1,72783026
8.0,7.075257525752575,82.61529601276334,175.3531856060618,125.82638292579378,125.82638292579378,2.5405714909176695,2.5405714909176695,1,72783026
8.0,7.075257525752575,83.39680828801964,172.61769795390705,123.09089527363903,123.09089527363903,2.4853390207375465,2.4853390207375465,1,72783026
8.0,7.075257525752575,84.17832056327595,169.5796826205515,120.05287994028347,120.05287994028347,2.4239981877149064,2.4239981877149064,1,72783026
8.0,7.075257525752575,84.95983283853226,166.14110661241526,116.61430393214724,116.61430393214724,2.3545695991113824,2.3545695991113824,1,72783026
8.0,7.075257525752575,85.74134511378857,162.2959857351342,112.76918305486618,112.76918305486618,2.276932427535738,2.276932427535738,1,72783026
8.0,7.075257525752575,86.52285738904487,158.15468347996833,108.6278807997003,108.6278807997003,2.193315031882297,2.193315031882297,1,72783026
8.0,7.075257525752575,87.30436966430119,153.925421450959,104.39861877069097,104.39861877069097,2.107921632750269,2.107921632750269,1,72783026
8.0,7.075257525752575,88.0858819395575,149.86196320173434,100.33516052146632,100.33516052146632,2.0258759922219016,2.0258759922219016,1,72783026
8.0,7.075257525752575,88.8673942148138,146.10663637794238,96.57983369767436,96.57983369767436,1.9500518602254275,1.9500518602254275,1,72783026
8.0,7.075257525752575,89.6489064900701,140.80525375675822,91.2784510764902,91.2784510764902,1.843011180547224,1.843011180547224,1,72783026
8.0,7.075257525752575,90.43041876532641,131.2877210995319,81.76091841926387,81.76091841926387,1.6508418471325677,1.6508418471325677,1,72783026
8.0,7.075257525752575,90.78587754806907,135.55926902042094,86.03246634015292,86.03246634015292,1.7370890444019944,1.7370890444019944,1,72783026
8.0,7.075257525752575,91.21193104058273,133.09436726870607,83.56756458843805,83.56756458843805,1.6873199977783382,1.6873199977783382,1,72783026
8.0,7.378023328648655,70.34830556399727,198.41040838481538,146.7642450842748,146.7642450842748,2.841726000636694,2.841726000636694,1,69045963
8.0,7.378023328648655,71.09343504530389,198.14087718928639,146.4947138887458,146.4947138887458,2.836507196793308,2.836507196793308,1,69045963
8.0,7.378023328648655,71.83856452661053,197.84113704108273,146.19497374054214,146.19497374054214,2.8307034714234405,2.8307034714234405,1,69045963
8.0,7.378023328648655,72.58369400791715,197.5510427859575,145.9048794854169,145.9048794854169,2.825086514875534,2.825086514875534,1,69045963
8.0,7.378023328648655,73.32882348922377,197.24354577483004,145.59738247428945,145.59738247428945,2.819132597072617,2.819132597072617,1,69045963
8.0,7.378023328648655,74.07395297053039,196.84204786696478,145.19588456642418,145.19588456642418,2.8113585847896743,2.8113585847896743,1,69045963
8.0,7.378023328648655,74.819082451837,196.2794350476282,144.6332717470876,144.6332717470876,2.8004649814049927,2.8004649814049927,1,69045963
8.0,7.378023328648655,75.56421193314364,195.5357964289083,143.8896331283677,143.8896331283677,2.786066261902975,2.786066261902975,1,69045963
