c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.22129712971297,65.15889995066868,161.72512656406406,97.17604665607325,97.17604665607325,1.5054598267642143,1.5054598267642143,1,73877608
6.0,9.22129712971297,66.40322495243052,161.74069003090634,97.19161012291553,97.19161012291553,1.50570093735579,1.50570093735579,1,73877608
6.0,9.22129712971297,67.64754995419234,161.44471470499397,96.89563479700317,96.89563479700317,1.501115661681307,1.501115661681307,1,73877608
6.0,9.22129712971297,68.89187495595418,161.01537675791764,96.46629684992683,96.46629684992683,1.4944643205980828,1.4944643205980828,1,73877608
6.0,9.22129712971297,70.13619995771602,160.5840193771624,96.0349394691716,96.0349394691716,1.4877816942714166,1.4877816942714166,1,73877608
6.0,9.22129712971297,71.38052495947784,159.98599952145457,95.43691961346377,95.43691961346377,1.4785171182842722,1.4785171182842722,1,73877608
6.0,9.22129712971297,72.62484996123968,158.96283307511567,94.41375316712487,94.41375316712487,1.4626661340750884,1.4626661340750884,1,73877608
6.0,9.22129712971297,73.86917496300151,157.63668428274025,93.08760437474945,93.08760437474945,1.4421213208218904,1.4421213208218904,1,73877608
6.0,9.22129712971297,75.11349996476335,156.20663519618378,91.65755528819298,91.65755528819298,1.4199668751102725,1.4199668751102725,1,73877608
6.0,9.22129712971297,76.35782496652519,154.54670512294365,89.99762521495285,89.99762521495285,1.3942510930169225,1.3942510930169225,1,73877608
6.0,9.22129712971297,77.60214996828701,152.38596993120376,87.83689002321296,87.83689002321296,1.360776794160613,1.360776794160613,1,73877608
6.0,9.22129712971297,78.84647497004885,149.85395027097135,85.30487036298055,85.30487036298055,1.3215505237963943,1.3215505237963943,1,73877608
6.0,9.22129712971297,80.09079997181068,147.24357274815912,82.69449284016832,82.69449284016832,1.281110326561467,1.281110326561467,1,73877608
6.0,9.22129712971297,81.3351249735725,144.0954071634078,79.546327255417,79.546327255417,1.2323386695643608,1.2323386695643608,1,73877608
6.0,9.22129712971297,82.57944997533434,140.85988396977433,76.31080406178353,76.31080406178353,1.1822136608385132,1.1822136608385132,1,73877608
6.0,9.22129712971297,83.82377497709618,137.19433016541365,72.64525025742284,72.64525025742284,1.1254265802234895,1.1254265802234895,1,73877608
6.0,9.22129712971297,85.068099978858,133.3833344628577,68.8342545548669,68.8342545548669,1.0663863009818924,1.0663863009818924,1,73877608
6.0,9.22129712971297,86.31242498061984,129.72115401364013,65.17207410564933,65.17207410564933,1.009651480680229,1.009651480680229,1,73877608
6.0,9.22129712971297,87.55674998238167,126.2517540331737,61.702674125182895,61.702674125182895,0.955903232286731,0.955903232286731,1,73877608
6.0,9.22129712971297,88.8010749841435,122.74596486897181,58.19688496098101,58.19688496098101,0.9015912394713557,0.9015912394713557,1,73877608
6.0,9.22129712971297,90.04539998590533,118.73646857481481,54.187388666824006,54.187388666824006,0.8394757716773578,0.8394757716773578,1,73877608
6.0,9.22129712971297,91.28972498766717,113.918070802938,49.3689908949472,49.3689908949472,0.7648287313361938,0.7648287313361938,1,73877608
6.0,9.22129712971297,92.53404998942901,108.05948281629428,43.510402908303476,43.510402908303476,0.6740669730741916,0.6740669730741916,1,73877608
6.0,9.22129712971297,93.77837499119084,103.87209551156322,39.323015603572415,39.323015603572415,0.6091956021623238,0.6091956021623238,1,73877608
6.0,9.22129712971297,95.02269999295267,96.50538125369428,31.95630134570348,31.95630134570348,0.49506981960477914,0.49506981960477914,1,73877608
6.0,9.22129712971297,96.2670249947145,88.4815464747307,23.932466566739905,23.932466566739905,0.3707638683750968,0.3707638683750968,1,73877608
6.0,9.22129712971297,97.51134999647634,79.75513496341988,15.206055055429076,15.206055055429076,0.23557353686689272,0.23557353686689272,1,73877608
6.0,9.22129712971297,98.47102036428879,72.51493832907207,7.965858421081265,7.965858421081265,0.12340777641503048,0.12340777641503048,1,73877608
6.0,9.22129712971297,99.43069073210124,64.80527455128227,0.25619464329146524,0.25619464329146524,0.0039689898547996165,0.0039689898547996165,1,73877608
6.0,9.22129712971297,99.46169962123405,64.54806109273748,-0.0010188152533174843,0.0010188152533174843,-1.578357514576069e-5,1.578357514576069e-5,1,73877608
6.0,9.22129712971297,99.71534536605063,62.42466602103437,-2.1244138869564324,2.1244138869564324,-0.03291160602110213,0.03291160602110213,1,73877608
6.0,9.22129712971297,100.0,60.00000238418582,-4.549077523804982,4.549077523804982,-0.0704747074673923,0.0704747074673923,1,73877608
6.0,9.515047557387318,66.14639827490845,164.28674691614023,97.68141401442901,97.68141401442901,1.4665704645388744,1.4665704645388744,1,76850894
6.0,9.515047557387318,67.355455479376,164.16857915165423,97.563246249943,97.563246249943,1.4647963158432982,1.4647963158432982,1,76850894
6.0,9.515047557387318,68.56451268384356,163.73269641457316,97.12736351286193,97.12736351286193,1.4582520540238384,1.4582520540238384,1,76850894
6.0,9.515047557387318,69.77356988831112,163.23579519357583,96.6304622918646,96.6304622918646,1.450791672109216,1.450791672109216,1,76850894
6.0,9.515047557387318,70.98262709277867,162.74431205290492,96.1389791511937,96.1389791511937,1.4434126362383768,1.4434126362383768,1,76850894
6.0,9.515047557387318,72.19168429724623,162.02865945717338,95.42332655546215,95.42332655546215,1.432667962132662,1.432667962132662,1,76850894
6.0,9.515047557387318,73.40074150171378,160.87978496427402,94.2744520625628,94.2744520625628,1.415418975559849,1.415418975559849,1,76850894
6.0,9.515047557387318,74.60979870618134,159.4774580001859,92.87212509847467,92.87212509847467,1.394364701029647,1.394364701029647,1,76850894
6.0,9.515047557387318,75.81885591064889,157.97501129153449,91.36967838982326,91.36967838982326,1.3718072473964888,1.3718072473964888,1,76850894
6.0,9.515047557387318,77.02791311511645,156.20502809771315,89.59969519600193,89.59969519600193,1.3452330510564858,1.3452330510564858,1,76850894
6.0,9.515047557387318,78.236970319584,153.90537808335094,87.30004518163972,87.30004518163972,1.3107065362238706,1.3107065362238706,1,76850894
6.0,9.515047557387318,79.44602752405156,151.22184057726545,84.61650767555423,84.61650767555423,1.2704164064523469,1.2704164064523469,1,76850894
6.0,9.515047557387318,80.65508472851911,148.44161284686393,81.83627994515271,81.83627994515271,1.2286745877528702,1.2286745877528702,1,76850894
6.0,9.515047557387318,81.86414193298667,145.51752838723024,78.91219548551902,78.91219548551902,1.1847729310499642,1.1847729310499642,1,76850894
6.0,9.515047557387318,83.07319913745422,141.73003223758823,75.12469933587701,75.12469933587701,1.1279081728596376,1.1279081728596376,1,76850894
6.0,9.515047557387318,84.28225634192178,137.82655661440492,71.2212237126937,71.2212237126937,1.0693021205643414,1.0693021205643414,1,76850894
6.0,9.515047557387318,85.49131354638934,133.75993466043607,67.15460175872485,67.15460175872485,1.0082466197988107,1.0082466197988107,1,76850894
6.0,9.515047557387318,86.70037075085689,129.8667987297295,63.26146582801829,63.26146582801829,0.9497958057108213,0.9497958057108213,1,76850894
6.0,9.515047557387318,87.90942795532445,126.23177653650458,59.62644363479336,59.62644363479336,0.8952202629597763,0.8952202629597763,1,76850894
6.0,9.515047557387318,89.118485159792,122.5579548389494,55.95262193723818,55.95262193723818,0.8400621917137906,0.8400621917137906,1,76850894
6.0,9.515047557387318,90.32754236425956,118.31830116303917,51.712968261327944,51.712968261327944,0.7764088250657079,0.7764088250657079,1,76850894
6.0,9.515047557387318,91.53659956872711,113.1929897608658,46.58765685915458,46.58765685915458,0.6994583591062218,0.6994583591062218,1,76850894
