c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.30953095309531,55.100964135669265,109.81898790750898,30.65227123584181,30.65227123584181,0.38718633946848896,0.38718633946848896,1,79555061
3.0,11.30953095309531,56.704501130823935,110.54869767889657,31.3819810072294,31.3819810072294,0.3964037202323516,0.3964037202323516,1,79555061
3.0,11.30953095309531,58.308038125978605,111.11355383470442,31.946837163037245,31.946837163037245,0.40353874085156594,0.40353874085156594,1,79555061
3.0,11.30953095309531,59.911575121133275,111.54833207188474,32.38161540021757,32.38161540021757,0.40903067301017126,0.40903067301017126,1,79555061
3.0,11.30953095309531,61.515112116287945,111.85101328002952,32.684296608362345,32.684296608362345,0.4128540121717548,0.4128540121717548,1,79555061
3.0,11.30953095309531,63.11864911144261,111.9966169106123,32.82990023894513,32.82990023894513,0.4146932147647669,0.4146932147647669,1,79555061
3.0,11.30953095309531,64.72218610659728,112.01435493506581,32.847638263398636,32.847638263398636,0.41491727387949656,0.41491727387949656,1,79555061
3.0,11.30953095309531,66.32572310175195,111.90796035959791,32.741243687930734,32.741243687930734,0.4135733432487852,0.4135733432487852,1,79555061
3.0,11.30953095309531,67.92926009690662,111.67985616645933,32.513139494792156,32.513139494792156,0.41069202894488893,0.41069202894488893,1,79555061
3.0,11.30953095309531,69.53279709206129,111.36224189215888,32.1955252204917,32.1955252204917,0.4066800616983791,0.4066800616983791,1,79555061
3.0,11.30953095309531,71.13633408721596,110.93803791716913,31.77132124550195,31.77132124550195,0.401321699083076,0.401321699083076,1,79555061
3.0,11.30953095309531,72.73987108237063,110.39496450324422,31.22824783157705,31.22824783157705,0.39446182871384977,0.39446182871384977,1,79555061
3.0,11.30953095309531,74.3434080775253,109.76213093753083,30.595414265863653,30.595414265863653,0.38646814661714257,0.38646814661714257,1,79555061
3.0,11.30953095309531,75.94694507267997,109.03311702364344,29.866400351976267,29.866400351976267,0.37725955562667784,0.37725955562667784,1,79555061
3.0,11.30953095309531,77.55048206783464,108.17572382224336,29.00900715057618,29.00900715057618,0.3664293325550807,0.3664293325550807,1,79555061
3.0,11.30953095309531,79.1540190629893,107.16059418609771,27.993877514430537,27.993877514430537,0.35360665051363954,0.35360665051363954,1,79555061
3.0,11.30953095309531,80.75755605814398,105.93472208827195,26.76800541660478,26.76800541660478,0.3381219601113599,0.3381219601113599,1,79555061
3.0,11.30953095309531,82.36109305329865,104.41342332503042,25.246706653363248,25.246706653363248,0.3189055668188238,0.3189055668188238,1,79555061
3.0,11.30953095309531,83.96463004845332,102.55758746640652,23.390870794739342,23.390870794739342,0.29546344446429035,0.29546344446429035,1,79555061
3.0,11.30953095309531,85.56816704360799,100.41910192014372,21.252385248476543,21.252385248476543,0.2684510125210551,0.2684510125210551,1,79555061
3.0,11.30953095309531,87.17170403876264,98.0433539752671,18.87663730359992,18.87663730359992,0.2384415837515167,0.2384415837515167,1,79555061
3.0,11.30953095309531,88.77524103391731,95.42733472830949,16.260618056642315,16.260618056642315,0.2053971509779917,0.2053971509779917,1,79555061
3.0,11.30953095309531,90.37877802907198,92.3465505323012,13.17983386063402,13.17983386063402,0.16648200676675184,0.16648200676675184,1,79555061
3.0,11.30953095309531,91.98231502422665,88.51876981432855,9.352053142661376,9.352053142661376,0.11813112297492015,0.11813112297492015,1,79555061
3.0,11.30953095309531,93.58585201938132,82.94549274144214,3.7787760697749633,3.7787760697749633,0.04773187810032473,0.04773187810032473,1,79555061
3.0,11.30953095309531,94.17887800118925,81.15723886768023,1.9905221960130604,1.9905221960130604,0.025143422383783722,0.025143422383783722,1,79555061
3.0,11.30953095309531,94.77190398299716,79.30482501981814,0.13810834815096484,0.13810834815096484,0.0017445254010438477,0.0017445254010438477,1,79555061
3.0,11.30953095309531,94.81500748846197,79.1676495165866,0.000932844919418585,0.000932844919418585,1.1783296802460915e-5,1.1783296802460915e-5,1,79555061
3.0,11.30953095309531,95.7824149963439,75.99698009386162,-3.1697365778055513,3.1697365778055513,-0.040038752534750026,0.040038752534750026,1,79555061
3.0,11.30953095309531,96.79292600969066,72.49303660318492,-6.6736800684822555,6.6736800684822555,-0.08429906340767428,0.08429906340767428,1,79555061
3.0,11.30953095309531,98.39646300484533,66.51469387122732,-12.652022800439852,12.652022800439852,-0.15981492390182528,0.15981492390182528,1,79555061
3.0,11.30953095309531,100.0,60.00000238418582,-19.166714287481355,19.166714287481355,-0.242105711759812,0.242105711759812,1,79555061
3.0,11.599366515598929,56.075216811226596,111.6147300102086,30.419164401016104,30.419164401016104,0.37464071064457516,0.37464071064457516,1,73820615
3.0,11.599366515598929,57.6439590679685,112.21894093469186,31.02337532549936,31.02337532549936,0.38208213826380527,0.38208213826380527,1,73820615
3.0,11.599366515598929,59.21270132471041,112.66443570667252,31.46887009748002,31.46887009748002,0.3875688267133309,0.3875688267133309,1,73820615
