c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.00042504250425,38.24603294050426,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,75113496
8.0,51.00042504250425,39.911771107894296,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,75113496
8.0,51.00042504250425,41.57750927528433,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,75113496
8.0,51.00042504250425,43.24324744267436,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,75113496
8.0,51.00042504250425,44.9089856100644,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,75113496
8.0,51.00042504250425,46.57472377745444,52.72275656796787,1.7223315254636233,1.7223315254636233,0.03377092492912001,0.03377092492912001,1,75113496
8.0,51.00042504250425,48.24046194484447,52.72556538666663,1.7251403441623836,1.7251403441623836,0.033825999346566916,0.033825999346566916,1,75113496
8.0,51.00042504250425,49.9062001122345,52.72634936479037,1.7259243222861258,1.7259243222861258,0.03384137133852755,0.03384137133852755,1,75113496
8.0,51.00042504250425,51.57193827962454,52.72677761817337,1.7263525756691251,1.7263525756691251,0.03384976839370194,0.03384976839370194,1,75113496
8.0,51.00042504250425,53.23767644701458,52.72680240830695,1.7263773658027048,1.7263773658027048,0.033850254470701474,0.033850254470701474,1,75113496
8.0,51.00042504250425,54.90341461440461,52.726994010508726,1.7265689680044787,1.7265689680044787,0.03385401134530819,0.03385401134530819,1,75113496
8.0,51.00042504250425,56.56915278179464,52.72702390660728,1.7265988641030319,1.7265988641030319,0.0338545975384336,0.0338545975384336,1,75113496
8.0,51.00042504250425,58.23489094918468,52.7268610455749,1.7264360030706527,1.7264360030706527,0.033851404211471266,0.033851404211471266,1,75113496
8.0,51.00042504250425,59.90062911657472,52.727075404270366,1.7266503617661186,1.7266503617661186,0.03385560728811792,0.03385560728811792,1,75113496
8.0,51.00042504250425,61.56636728396475,52.72667199158762,1.7262469490833752,1.7262469490833752,0.03384769730143826,0.03384769730143826,1,75113496
8.0,51.00042504250425,63.232105451354784,52.726318156555266,1.7258931140510185,1.7258931140510185,0.033840759417448824,0.033840759417448824,1,75113496
8.0,51.00042504250425,64.89784361874482,52.72604606517655,1.7256210226722999,1.7256210226722999,0.033835424336839365,0.033835424336839365,1,75113496
8.0,51.00042504250425,66.56358178613485,52.72432096800327,1.723895925499022,1.723895925499022,0.03380159918397367,0.03380159918397367,1,75113496
8.0,51.00042504250425,68.2293199535249,52.72169295855195,1.721267916047701,1.721267916047701,0.03375007001634162,0.03375007001634162,1,75113496
8.0,51.00042504250425,69.89505812091492,52.71873658935433,1.7183115468500816,1.7183115468500816,0.033692102475970036,0.033692102475970036,1,75113496
8.0,51.00042504250425,71.56079628830496,52.71393975630079,1.7135147137965419,1.7135147137965419,0.033598047709768736,0.033598047709768736,1,75113496
8.0,51.00042504250425,73.226534455695,52.70716144875311,1.706736406248865,1.706736406248865,0.033465140826305945,0.033465140826305945,1,75113496
8.0,51.00042504250425,74.89227262308503,52.69772054088983,1.6972954983855857,1.6972954983855857,0.033280026528622914,0.033280026528622914,1,75113496
8.0,51.00042504250425,76.55801079047507,52.6850448912218,1.6846198487175528,1.6846198487175528,0.033031486449643786,0.033031486449643786,1,75113496
8.0,51.00042504250425,78.2237489578651,52.66712594264102,1.6667009001367745,1.6667009001367745,0.03268013744488855,0.03268013744488855,1,75113496
8.0,51.00042504250425,79.88948712525513,52.648561180881295,1.6481361383770476,1.6481361383770476,0.03231612554215921,0.03231612554215921,1,75113496
8.0,51.00042504250425,81.55522529264518,52.640619471229066,1.6401944287248185,1.6401944287248185,0.032160407042840615,0.032160407042840615,1,75113496
8.0,51.00042504250425,82.33011777965821,52.64126196987308,1.6408369273688308,1.6408369273688308,0.032173004950475245,0.032173004950475245,1,75113496
8.0,51.00042504250425,83.10501026667124,52.63642350367822,1.6359984611739762,1.6359984611739762,0.032078133854973157,0.032078133854973157,1,75113496
8.0,51.00042504250425,83.63671920679155,52.63513112228958,1.6347060797853317,1.6347060797853317,0.032052793254623894,0.032052793254623894,1,75113496
8.0,51.00042504250425,83.99585594704824,52.635577299528784,1.6351522570245365,1.6351522570245365,0.032061541755030176,0.032061541755030176,1,75113496
8.0,51.00042504250425,84.88670162742524,52.64308220248401,1.6426571599797626,1.6426571599797626,0.032208695488532814,0.032208695488532814,1,75113496
8.0,52.91202146530443,39.72107601334249,54.614846694477826,1.7028252291733992,1.7028252291733992,0.03218219947030334,0.03218219947030334,1,87982567
8.0,52.91202146530443,41.45109158984228,54.614846694477826,1.7028252291733992,1.7028252291733992,0.03218219947030334,0.03218219947030334,1,87982567
8.0,52.91202146530443,43.18110716634206,54.614846694477826,1.7028252291733992,1.7028252291733992,0.03218219947030334,0.03218219947030334,1,87982567
8.0,52.91202146530443,44.91112274284184,54.614846694477826,1.7028252291733992,1.7028252291733992,0.03218219947030334,0.03218219947030334,1,87982567
8.0,52.91202146530443,46.64113831934163,54.53271760810935,1.620696142804924,1.620696142804924,0.030630017487947424,0.030630017487947424,1,87982567
8.0,52.91202146530443,48.37115389584142,54.53579207467996,1.6237706093755335,1.6237706093755335,0.03068812274428554,0.03068812274428554,1,87982567
8.0,52.91202146530443,50.1011694723412,54.536449632785356,1.6244281674809287,1.6244281674809287,0.03070055013010799,0.03070055013010799,1,87982567
8.0,52.91202146530443,51.83118504884098,54.53678300078495,1.6247615354805234,1.6247615354805234,0.0307068505508888,0.0307068505508888,1,87982567
